200

4.549140	1.845350	1.483494	0.500000
7.205262	1.677699	1.383001	0.500000
10.135550	2.858238	0.557005	0.500000
1.633419	1.602203	1.487990	0.500000
12.990997	11.287897	0.630049	0.500000
11.537565	7.379129	1.456706	0.500000
4.070438	12.412056	0.572547	0.500000
6.169775	10.497088	1.498465	0.500000
1.369890	8.888938	0.547252	0.500000
9.992663	7.670094	0.839809	0.500000
13.130974	6.049232	0.707094	0.500000
10.776728	5.291435	0.747576	0.500000
6.219004	4.667657	1.429221	0.500000
12.998351	3.398177	0.620956	0.500000
7.100988	3.278606	0.552674	0.500000
6.623028	9.112121	1.223483	0.500000
9.067343	0.361284	1.425397	0.500000
11.977470	12.507591	1.441685	0.500000
1.508723	3.007149	1.481159	0.500000
12.422743	5.347473	0.552407	0.500000
0.627887	4.080637	0.563616	0.500000
3.555486	8.644597	0.511953	0.500000
4.667750	8.570096	0.628754	0.500000
1.841320	10.497289	0.652948	0.500000
9.999295	10.016558	0.677318	0.500000
7.578004	4.904050	1.274947	0.500000
2.695643	9.857038	0.706053	0.500000
5.473075	2.436819	1.469216	0.500000
5.613406	1.376892	0.968494	0.500000
11.863030	11.169443	1.348152	0.500000
8.988631	1.434014	1.256200	0.500000
2.893217	9.066980	1.458433	0.500000
3.553362	9.826024	1.472012	0.500000
8.861034	2.312937	0.686867	0.500000
3.169157	3.883423	0.510911	0.500000
12.619399	7.117247	0.609647	0.500000
2.351335	3.188501	0.890544	0.500000
10.813103	0.894785	0.766895	0.500000
10.302364	1.722253	0.512250	0.500000
1.990084	12.857319	1.305630	0.500000
3.602357	4.844719	0.503530	0.500000
9.859436	4.848755	0.551628	0.500000
11.550046	1.419885	1.305826	0.500000
8.933373	5.259447	0.514883	0.500000
0.700819	12.162872	0.512660	0.500000
3.660383	3.097905	1.010068	0.500000
3.730035	7.286946	1.444541	0.500000
8.932452	9.942070	0.500635	0.500000
10.542386	11.341868	0.559721	0.500000
0.327109	3.209071	1.457409	0.500000
6.876356	9.943514	0.578321	0.500000
0.780148	9.988325	1.439947	0.500000
7.169129	4.318271	0.546346	0.500000
3.972859	5.297699	1.471442	0.500000
0.131372	11.870514	1.476874	0.500000
11.750668	2.515295	1.251558	0.500000
12.117765	3.569149	1.491677	0.500000
3.005227	5.335125	1.183950	0.500000
8.013948	1.340556	0.644364	0.500000
1.279498	7.886610	0.648498	0.500000
1.027380	12.375328	1.447570	0.500000
1.847762	4.033684	0.511910	0.500000
5.822256	5.180389	0.524626	0.500000
6.785383	1.018784	0.549084	0.500000
7.480356	12.349685	1.197181	0.500000
0.265309	6.957950	1.175488	0.500000
10.822883	10.771331	1.458370	0.500000
12.826267	0.484444	0.623152	0.500000
2.343912	10.907726	1.427339	0.500000
8.304155	10.683607	1.389215	0.500000
0.721282	10.643822	0.532149	0.500000
6.698301	11.457753	1.491135	0.500000
2.847012	0.231499	0.562773	0.500000
0.705781	2.314931	0.523957	0.500000
5.544298	6.418350	0.905393	0.500000
2.677626	1.808865	1.453944	0.500000
6.559057	12.360737	0.521115	0.500000
2.801500	2.335827	0.513064	0.500000
2.451914	0.698593	1.470432	0.500000
4.996979	5.214418	1.374757	0.500000
6.036231	8.235971	1.468162	0.500000
9.531398	6.890259	1.387050	0.500000
6.537178	6.161093	1.184784	0.500000
9.276312	10.407045	1.339138	0.500000
3.358135	11.384951	0.760315	0.500000
8.906895	8.800871	1.099896	0.500000
4.352064	1.153777	0.515873	0.500000
8.574291	0.372765	0.521001	0.500000
9.605265	13.103177	0.714006	0.500000
3.448176	6.715336	0.658813	0.500000
8.248174	4.456890	0.548758	0.500000
8.430544	12.571483	0.618340	0.500000
11.007262	8.254526	1.203940	0.500000
10.495710	12.953188	1.213960	0.500000
6.313939	2.151817	0.688414	0.500000
1.429574	5.049257	0.628311	0.500000
4.173177	5.725517	0.573780	0.500000
10.083994	3.245797	1.480023	0.500000
10.556376	6.749637	1.017392	0.500000
9.600039	0.961847	0.543297	0.500000
4.578660	6.225979	1.452338	0.500000
8.705346	11.902335	1.368693	0.500000
4.049647	11.872810	1.467039	0.500000
6.375297	7.218851	0.505253	0.500000
6.998387	5.450102	0.595138	0.500000
6.799626	11.259177	0.501514	0.500000
2.670598	8.021383	0.534948	0.500000
0.021182	2.134699	1.354039	0.500000
12.729746	10.161806	0.513352	0.500000
13.055086	8.169971	0.894484	0.500000
12.782452	12.318031	0.553909	0.500000
8.430492	5.781346	1.226324	0.500000
9.817242	6.188067	0.526763	0.500000
7.784319	11.491254	0.531912	0.500000
11.859648	4.673166	1.478513	0.500000
12.474214	1.962814	0.549295	0.500000
12.393705	4.270033	0.650163	0.500000
7.582943	7.408297	0.554966	0.500000
1.695618	8.431128	1.415168	0.500000
0.565504	1.326390	0.968362	0.500000
4.644945	9.755352	1.485116	0.500000
12.341647	9.679572	1.499651	0.500000
12.316079	6.172003	1.368555	0.500000
10.403026	3.949139	0.606683	0.500000
2.282597	6.840443	0.520460	0.500000
4.352742	11.348461	0.506687	0.500000
10.777871	2.250221	1.228217	0.500000
6.399965	3.495781	1.243758	0.500000
5.848525	13.188185	1.264136	0.500000
12.569467	1.380940	1.423506	0.500000
5.304627	4.012761	1.489881	0.500000
12.001592	0.326152	1.352071	0.500000
1.494185	0.843236	0.517715	0.500000
7.531976	0.241462	1.247589	0.500000
7.629755	8.636654	1.492717	0.500000
9.541503	5.591952	1.479446	0.500000
8.718398	3.550790	1.498757	0.500000
5.232849	10.860030	0.554659	0.500000
6.865115	7.117428	1.430997	0.500000
3.136851	4.366424	1.440788	0.500000
9.267550	3.591351	0.624306	0.500000
6.438060	8.261949	0.503999	0.500000
7.309305	10.303487	1.416069	0.500000
9.727150	2.146703	1.294491	0.500000
4.784419	7.398838	1.457160	0.500000
5.675592	11.901441	1.462079	0.500000
2.475422	1.313986	0.556411	0.500000
7.808422	9.312203	0.612990	0.500000
11.290548	10.224471	0.541753	0.500000
7.849497	2.447994	0.532562	0.500000
5.518606	9.149040	1.482627	0.500000
2.512847	6.429019	1.486420	0.500000
4.522963	10.956729	1.416470	0.500000
4.820343	12.999064	1.486754	0.500000
9.988488	8.645806	0.556706	0.500000
4.612776	4.755995	0.564628	0.500000
11.115067	11.877803	1.457275	0.500000
1.914960	7.401137	1.268809	0.500000
1.962101	9.673470	1.487388	0.500000
2.572162	11.974090	1.058793	0.500000
12.024581	8.297689	1.430286	0.500000
0.078595	9.135487	0.641456	0.500000
