200

5.351019	13.203358	0.712548	0.500000
8.525007	2.626178	0.660406	0.500000
10.468099	3.075810	0.529129	0.500000
2.406026	2.693433	0.597782	0.500000
0.162627	10.389092	1.397858	0.500000
7.958125	7.840172	0.521614	0.500000
5.506850	11.072506	1.484819	0.500000
6.315658	9.326751	0.530390	0.500000
2.534462	11.756744	1.341283	0.500000
12.697059	11.085736	0.625416	0.500000
1.132253	6.017555	0.669012	0.500000
10.958954	5.296947	0.688682	0.500000
5.407730	6.271956	0.661790	0.500000
11.270504	1.416675	1.408468	0.500000
7.345311	6.665509	1.116354	0.500000
5.633542	9.481332	1.372483	0.500000
10.053694	11.748084	0.856777	0.500000
12.072560	10.500730	1.293750	0.500000
0.256439	4.285423	1.370268	0.500000
11.489514	6.305300	0.529114	0.500000
1.772047	4.487929	1.387631	0.500000
4.909809	8.798796	1.489094	0.500000
1.680388	9.823144	0.540663	0.500000
3.260734	9.626098	0.844449	0.500000
9.219254	7.420969	0.530158	0.500000
10.565049	7.661798	1.414505	0.500000
4.049684	8.900422	0.894649	0.500000
4.789589	1.242953	1.410322	0.500000
9.401807	1.554273	1.423051	0.500000
12.667746	9.650692	0.783088	0.500000
6.771262	0.384785	0.659053	0.500000
2.504572	9.961477	1.450568	0.500000
4.538019	10.291285	1.319813	0.500000
6.485871	11.340434	1.400600	0.500000
4.531740	1.865172	0.640120	0.500000
12.051618	5.374549	0.557684	0.500000
3.366305	5.481195	0.971368	0.500000
12.348090	1.609177	0.843401	0.500000
9.546191	2.370515	0.525992	0.500000
1.136570	11.270286	0.735924	0.500000
4.148942	3.167891	0.517540	0.500000
8.044183	3.462379	1.150879	0.500000
11.319276	2.401453	0.520946	0.500000
10.183795	6.828679	0.612212	0.500000
0.950570	0.264135	1.128130	0.500000
6.335235	1.728332	1.281847	0.500000
6.554204	5.928906	0.599908	0.500000
12.853360	12.334490	0.563679	0.500000
10.821437	9.995231	1.397251	0.500000
12.288526	2.638925	0.771785	0.500000
4.401152	7.389878	1.496453	0.500000
1.767896	13.019740	0.579369	0.500000
8.549575	4.229297	0.520793	0.500000
4.954006	4.584910	1.498983	0.500000
0.939287	12.276514	0.656120	0.500000
10.316678	1.659828	0.552767	0.500000
0.256571	2.932002	0.572019	0.500000
3.323051	4.539311	0.576048	0.500000
8.711413	1.430164	0.660436	0.500000
1.297810	8.257482	0.508111	0.500000
11.683604	12.719414	0.996383	0.500000
12.861223	3.264775	1.370288	0.500000
6.104876	3.187473	1.499003	0.500000
6.772553	2.365953	0.593443	0.500000
6.442486	12.455062	0.557688	0.500000
11.750246	9.357729	1.464915	0.500000
11.059219	8.546069	1.390560	0.500000
10.893371	0.841331	0.530089	0.500000
4.679379	11.132759	0.688839	0.500000
7.426359	10.608143	1.457446	0.500000
3.381351	10.586489	1.424625	0.500000
6.440928	12.902470	1.478911	0.500000
2.962364	0.580531	0.594645	0.500000
11.929160	3.665974	1.042718	0.500000
5.644876	5.266586	0.522499	0.500000
2.072054	3.789284	0.507015	0.500000
7.455718	12.480770	1.191277	0.500000
3.524338	12.349666	1.235469	0.500000
5.797494	0.476843	1.497362	0.500000
4.367127	4.506125	0.517989	0.500000
5.408288	8.850056	0.559330	0.500000
10.114463	7.880929	0.532952	0.500000
6.140153	7.705424	0.641760	0.500000
9.075822	11.451397	0.606098	0.500000
5.454885	12.247598	1.440856	0.500000
9.756209	9.001555	1.493057	0.500000
3.860079	1.110551	0.621753	0.500000
8.089468	11.310499	1.079592	0.500000
10.002564	0.049315	1.366279	0.500000
4.047316	4.127097	1.473814	0.500000
11.068288	3.033176	1.357401	0.500000
10.749379	12.979459	0.535363	0.500000
11.600375	8.072978	0.524000	0.500000
9.597858	0.824772	0.545631	0.500000
9.554247	3.051434	1.410943	0.500000
2.993562	6.614200	0.513265	0.500000
0.622520	2.460501	1.458682	0.500000
9.362730	3.584835	0.569468	0.500000
0.408035	9.004666	1.371674	0.500000
10.342665	2.312204	1.320526	0.500000
4.975814	7.560698	0.681739	0.500000
10.570353	10.873144	0.787403	0.500000
5.462468	10.384467	0.604581	0.500000
8.337473	5.429384	0.587079	0.500000
6.017122	4.757455	1.468194	0.500000
9.672539	9.958268	0.531269	0.500000
0.976955	6.978893	1.304699	0.500000
13.143678	12.741997	1.462731	0.500000
12.672018	8.014565	1.490829	0.500000
12.461961	6.621251	0.526693	0.500000
11.777697	11.805899	0.559842	0.500000
9.447851	6.969693	1.484273	0.500000
9.273617	6.036854	0.699529	0.500000
8.262222	12.310659	0.616984	0.500000
0.399829	1.462585	1.456449	0.500000
1.555534	1.141484	0.947950	0.500000
12.695713	4.285750	0.634506	0.500000
8.246913	6.580454	0.646306	0.500000
2.057635	10.805828	0.847431	0.500000
0.148525	11.607614	1.413405	0.500000
4.545096	12.381797	0.684475	0.500000
2.313238	7.124079	1.467002	0.500000
1.832301	6.789272	0.643864	0.500000
0.858957	4.998654	0.597575	0.500000
1.206081	5.381872	1.469534	0.500000
4.052767	11.445307	1.498541	0.500000
9.207987	12.553285	1.057003	0.500000
5.593635	2.616787	0.513474	0.500000
5.045699	3.137986	1.401240	0.500000
2.089456	2.162235	1.445555	0.500000
7.532731	2.456813	1.241986	0.500000
10.799491	12.167247	1.492952	0.500000
1.355875	2.931019	0.634241	0.500000
7.406953	0.466595	1.472359	0.500000
8.195462	9.983656	0.700242	0.500000
9.741929	8.876926	0.500120	0.500000
8.005234	1.307110	1.464650	0.500000
8.864524	0.456554	1.153702	0.500000
8.746238	9.031838	0.559063	0.500000
2.604469	3.193453	1.465917	0.500000
8.062820	0.293447	0.528174	0.500000
5.932285	8.364221	1.428934	0.500000
6.402395	10.388852	1.032280	0.500000
11.022119	4.018720	0.554110	0.500000
5.058148	5.675596	1.438054	0.500000
5.819081	11.658755	0.534132	0.500000
0.481355	1.863465	0.500239	0.500000
8.016405	8.949090	1.411687	0.500000
11.415061	11.334185	1.497513	0.500000
7.041399	1.368635	0.589007	0.500000
3.254728	8.287626	0.662988	0.500000
3.832157	7.208173	0.512891	0.500000
7.258238	11.707744	0.565049	0.500000
5.553574	3.885226	0.753243	0.500000
0.239502	7.006807	0.625159	0.500000
3.378511	2.417641	1.485905	0.500000
0.032121	0.257946	0.519768	0.500000
3.806170	6.599639	1.329487	0.500000
2.281525	8.291550	1.478620	0.500000
2.783104	12.581931	0.583752	0.500000
11.591137	7.366438	1.386571	0.500000
2.288468	4.906570	0.533521	0.500000
8.610089	6.101320	1.497944	0.500000
11.985802	5.750367	1.489261	0.500000
10.950449	9.155512	0.572250	0.500000
0.675998	3.842531	0.574206	0.500000
12.889114	8.658054	0.728168	0.500000
2.537980	1.015069	1.397951	0.500000
3.295866	11.477273	0.652992	0.500000
12.664284	0.525528	1.309639	0.500000
7.079161	9.434580	1.290966	0.500000
7.050165	8.489144	0.850430	0.500000
10.210507	4.097502	1.139114	0.500000
5.400959	2.123018	1.397306	0.500000
3.183292	7.646764	1.496309	0.500000
10.081226	5.443843	1.328890	0.500000
11.381401	10.291299	0.509553	0.500000
8.850804	10.599263	1.191885	0.500000
7.214915	5.175408	1.237150	0.500000
9.139647	4.992401	1.334631	0.500000
10.821532	6.295621	1.491780	0.500000
3.998480	0.129556	1.287626	0.500000
2.297150	5.967015	1.008142	0.500000
2.771156	4.589133	1.454742	0.500000
11.055172	0.315073	1.466220	0.500000
5.614213	1.234015	0.652507	0.500000
1.535025	12.108099	1.486278	0.500000
12.341004	4.815517	1.493425	0.500000
11.344096	4.639785	1.422991	0.500000
6.886581	7.667292	1.411465	0.500000
0.152892	5.299420	1.350477	0.500000
2.165882	13.125178	1.491901	0.500000
8.711220	8.141023	1.459858	0.500000
12.990287	6.264770	1.413846	0.500000
6.786760	3.869698	1.107260	0.500000
1.263839	10.388501	1.465839	0.500000
5.703501	7.251323	1.480697	0.500000
4.429707	5.681328	0.529454	0.500000
1.469214	9.139369	1.291058	0.500000
3.145279	3.513014	0.648177	0.500000
