200

4.912212	13.152334	1.474186	0.500000
7.407020	1.176532	1.466606	0.500000
11.033265	3.753434	0.500044	0.500000
2.220178	2.232752	0.761684	0.500000
0.046185	10.708990	0.679314	0.500000
10.756075	7.820523	1.209558	0.500000
3.973626	11.827018	1.207251	0.500000
5.461954	10.195826	1.332970	0.500000
0.935392	10.254193	0.550721	0.500000
9.594108	5.965261	0.803661	0.500000
0.115827	7.818393	1.111118	0.500000
10.953729	5.207806	1.338759	0.500000
6.730422	6.256366	1.385288	0.500000
1.764799	3.608426	0.772865	0.500000
6.717764	2.796851	0.660811	0.500000
5.846855	11.079737	0.563781	0.500000
7.134587	0.134284	1.412773	0.500000
9.529887	10.959984	0.638599	0.500000
3.648180	3.616624	0.509483	0.500000
0.847309	6.125657	1.375176	0.500000
13.043012	6.426616	1.482901	0.500000
3.875207	8.908571	0.784870	0.500000
4.761873	8.732161	1.250467	0.500000
1.770485	10.460667	1.381746	0.500000
9.029726	12.449459	0.598635	0.500000
7.303851	4.463904	1.148325	0.500000
2.295850	10.146186	0.532283	0.500000
8.198956	1.559111	0.668782	0.500000
6.854762	1.748528	0.534585	0.500000
12.386309	12.681303	1.476265	0.500000
9.750286	1.590992	0.783980	0.500000
3.358755	5.818398	0.825578	0.500000
4.532399	10.733903	1.414875	0.500000
8.023105	5.394226	1.367054	0.500000
3.128518	2.747411	0.541706	0.500000
12.606495	6.792194	0.556381	0.500000
2.423933	4.156035	1.443972	0.500000
8.829838	0.216696	1.456472	0.500000
11.524074	2.717695	0.564243	0.500000
1.749740	11.722185	1.456529	0.500000
3.260189	4.795035	1.422212	0.500000
8.891324	4.034658	1.144229	0.500000
11.283179	0.761092	1.495995	0.500000
8.955405	7.037465	0.982429	0.500000
0.243299	12.804426	0.629026	0.500000
4.193485	2.357544	1.434274	0.500000
3.154536	7.661671	0.599403	0.500000
10.224486	10.277675	1.468634	0.500000
12.133221	11.660679	0.644052	0.500000
12.952052	1.547813	0.584739	0.500000
5.535226	11.705106	1.409887	0.500000
0.831047	9.538142	1.439025	0.500000
6.159528	3.528655	1.461420	0.500000
4.294412	5.231421	1.366363	0.500000
11.183780	10.935556	1.419338	0.500000
12.604672	4.896430	0.560400	0.500000
13.124135	4.264927	1.465383	0.500000
2.375319	5.277191	1.429319	0.500000
8.940201	1.439247	1.495172	0.500000
0.578694	8.665835	0.627311	0.500000
1.013194	0.379456	1.463835	0.500000
0.922385	3.298156	1.370715	0.500000
5.556455	5.754875	1.101166	0.500000
5.475767	12.562819	0.607820	0.500000
7.555831	12.366465	0.699842	0.500000
13.100261	8.965297	1.469334	0.500000
11.420736	11.979362	1.465470	0.500000
0.905857	2.506801	0.559912	0.500000
2.606272	11.165414	0.546154	0.500000
7.233215	10.767715	0.504120	0.500000
0.818578	10.800106	1.439301	0.500000
6.541600	12.512298	1.331316	0.500000
3.640155	0.597549	0.650649	0.500000
0.589933	3.902769	0.622615	0.500000
6.222511	4.903616	1.206639	0.500000
4.459897	1.721575	0.504795	0.500000
3.737250	10.844170	0.501026	0.500000
1.348859	5.749861	0.592445	0.500000
2.559870	0.746369	0.500508	0.500000
4.815991	4.324795	0.514673	0.500000
5.869370	8.254093	1.489490	0.500000
8.684849	7.929797	0.581658	0.500000
6.415029	5.842864	0.524528	0.500000
12.664816	10.159158	1.363804	0.500000
3.422139	9.881705	0.561928	0.500000
9.239109	8.765093	0.835903	0.500000
4.482421	1.349422	1.466772	0.500000
10.805524	0.000128	0.827081	0.500000
11.890130	12.810342	0.614335	0.500000
1.819448	7.652565	0.550197	0.500000
8.721765	4.830653	0.520760	0.500000
9.095429	11.789910	1.378529	0.500000
10.069916	6.827570	0.532892	0.500000
10.014663	12.676246	1.133889	0.500000
4.436704	2.968809	0.643313	0.500000
1.640798	4.719441	0.755971	0.500000
4.407449	5.862847	0.559288	0.500000
11.282073	3.212463	1.453475	0.500000
10.312487	6.294861	1.463427	0.500000
9.966875	0.555500	1.293636	0.500000
4.946411	6.875794	1.400623	0.500000
7.476755	11.514073	1.393758	0.500000
3.554455	12.961196	1.404780	0.500000
5.525024	9.225744	0.585617	0.500000
7.662214	5.867444	0.510880	0.500000
8.450981	10.915699	1.381916	0.500000
4.099181	7.725109	1.292465	0.500000
10.602845	1.495332	1.387880	0.500000
10.940603	9.227703	0.547392	0.500000
12.753865	8.489795	0.579105	0.500000
13.116376	0.509832	0.983185	0.500000
7.743058	6.557425	1.459254	0.500000
10.233945	3.926502	1.398265	0.500000
6.742624	11.786763	0.529014	0.500000
12.184627	5.864685	0.547921	0.500000
12.215722	1.298283	1.430144	0.500000
12.254191	4.871660	1.498738	0.500000
7.437005	8.511609	1.081005	0.500000
2.711456	9.193115	1.000918	0.500000
1.085481	1.467445	0.747142	0.500000
5.195893	7.936141	0.782085	0.500000
12.109671	8.038912	1.295997	0.500000
0.019928	5.364439	1.488753	0.500000
11.600807	4.624985	0.731230	0.500000
1.736065	9.268936	0.511898	0.500000
3.371063	10.714832	1.484485	0.500000
11.893118	0.712656	0.591500	0.500000
5.224285	2.777765	1.350569	0.500000
8.032259	0.201605	0.655290	0.500000
0.058995	2.766448	1.368805	0.500000
5.327189	1.171608	0.845660	0.500000
11.158290	1.491681	0.521180	0.500000
2.492552	3.138514	1.293216	0.500000
9.222921	0.722267	0.521362	0.500000
7.336595	10.278606	1.466655	0.500000
9.969092	5.008988	1.128179	0.500000
8.942167	3.135502	0.677340	0.500000
6.288492	9.942055	0.506164	0.500000
6.197076	7.260693	1.159078	0.500000
2.860727	4.928303	0.509936	0.500000
10.436976	2.319706	0.767319	0.500000
8.213697	9.304850	1.415390	0.500000
6.568992	10.920051	1.300754	0.500000
8.554583	2.515706	1.469349	0.500000
5.553477	6.644041	0.599403	0.500000
4.466600	12.630962	0.666095	0.500000
3.657955	3.291058	1.461187	0.500000
7.192100	9.505250	0.672664	0.500000
11.522989	9.883622	1.400920	0.500000
8.011721	2.604281	0.511013	0.500000
6.358698	9.379705	1.476405	0.500000
1.191551	7.928074	1.413738	0.500000
4.845755	11.676094	0.542878	0.500000
2.984604	2.006743	1.471995	0.500000
9.725667	7.711709	0.991128	0.500000
5.465621	3.505185	0.530291	0.500000
10.901166	10.345709	0.513229	0.500000
1.561643	6.874872	1.396477	0.500000
4.036278	9.719669	1.350077	0.500000
3.309891	12.216554	0.563095	0.500000
12.229094	7.059139	1.495757	0.500000
12.849588	11.363538	1.493787	0.500000
6.412584	8.709772	0.625922	0.500000
11.187059	7.197974	0.536292	0.500000
10.707416	12.118772	0.541724	0.500000
6.422209	4.096521	0.615829	0.500000
13.146340	9.599250	0.620805	0.500000
2.800845	0.439041	1.493962	0.500000
1.545338	11.088015	0.567280	0.500000
