200

5.758541	0.599751	0.850851	0.500000
6.318174	1.541557	0.880485	0.500000
10.617903	2.879312	0.505292	0.500000
3.087384	0.276205	1.275792	0.500000
12.339232	11.818306	0.525061	0.500000
10.488002	7.131198	1.469630	0.500000
3.756800	11.671478	1.275643	0.500000
6.272260	10.841212	1.472680	0.500000
1.187573	9.491813	0.958963	0.500000
10.518309	9.478529	1.483321	0.500000
0.057488	6.027046	0.602267	0.500000
11.239694	5.026535	0.525466	0.500000
6.008343	4.827941	1.338599	0.500000
11.624869	3.809869	0.590957	0.500000
7.093456	3.592071	0.697019	0.500000
6.001414	9.607151	1.494386	0.500000
10.165172	12.817539	1.493708	0.500000
12.013981	11.489683	1.452759	0.500000
1.676386	2.690563	0.517299	0.500000
12.539374	5.142516	0.533636	0.500000
0.948691	3.499289	0.590249	0.500000
3.482760	9.253309	0.587072	0.500000
4.662419	8.003478	0.575182	0.500000
1.951104	10.218535	0.532508	0.500000
9.630008	9.853911	1.216127	0.500000
7.947214	5.145913	1.489975	0.500000
3.839737	11.009063	0.506144	0.500000
5.224334	2.637821	1.409631	0.500000
7.547790	1.465687	1.482842	0.500000
12.977703	10.780619	0.512857	0.500000
8.869704	0.302840	1.496276	0.500000
3.132941	8.874012	1.451845	0.500000
3.459807	9.876868	1.468424	0.500000
9.720850	0.101225	0.632262	0.500000
2.875561	3.343256	0.776100	0.500000
12.887946	7.003161	0.547638	0.500000
2.049552	2.896138	1.462843	0.500000
12.288674	0.710283	0.771215	0.500000
9.982883	1.980438	0.515842	0.500000
3.612741	0.756605	0.557181	0.500000
3.525132	4.379609	0.518417	0.500000
9.718413	4.625907	0.615839	0.500000
10.856620	1.537743	1.224566	0.500000
8.396921	5.777189	0.533571	0.500000
0.311033	12.912720	0.512877	0.500000
4.374299	1.982541	1.343382	0.500000
5.075352	7.008710	0.582188	0.500000
9.390967	8.552577	0.553862	0.500000
10.046241	10.759794	0.640274	0.500000
12.060908	2.809635	0.744271	0.500000
6.241027	9.536023	0.525790	0.500000
0.462658	11.169481	1.495502	0.500000
7.695501	4.666816	0.614956	0.500000
3.957287	4.951021	1.360214	0.500000
0.196639	11.728452	0.514041	0.500000
11.113797	2.486217	1.418765	0.500000
13.210658	3.348538	1.452978	0.500000
2.717841	5.429437	1.485623	0.500000
7.468980	2.190252	0.587278	0.500000
1.098940	7.807865	0.569256	0.500000
0.812539	12.190476	1.309976	0.500000
0.564570	1.969400	0.522684	0.500000
5.175169	4.846568	0.688884	0.500000
7.544686	0.107343	1.301578	0.500000
7.257309	0.945371	0.541274	0.500000
0.171374	6.614567	1.420183	0.500000
10.861695	10.713063	1.380380	0.500000
12.825762	12.114016	1.424693	0.500000
2.467661	9.678541	1.492229	0.500000
8.364595	11.311638	1.408040	0.500000
0.274386	9.862153	0.516968	0.500000
6.972993	11.986712	1.410581	0.500000
2.685205	12.935294	0.543280	0.500000
0.905881	2.684435	1.261600	0.500000
6.414807	7.289228	0.983918	0.500000
2.957237	1.287851	1.422613	0.500000
7.396592	11.044681	0.505966	0.500000
3.518560	1.775532	0.695892	0.500000
4.566480	0.610055	1.495831	0.500000
4.973572	5.740674	1.305793	0.500000
6.109666	8.519948	1.488173	0.500000
9.787556	7.863086	1.371198	0.500000
6.387114	5.990249	1.348295	0.500000
9.450672	11.249052	1.352803	0.500000
2.912032	11.423116	0.578794	0.500000
8.634338	9.191808	1.094271	0.500000
5.752616	12.557799	0.522687	0.500000
8.238851	13.160629	0.536296	0.500000
11.002903	12.217741	1.445861	0.500000
3.188506	6.211906	0.632970	0.500000
8.721506	4.052824	1.092325	0.500000
10.328371	12.015361	0.681092	0.500000
10.583733	8.513000	0.795899	0.500000
11.419211	12.832540	0.722490	0.500000
5.765119	2.562278	0.520409	0.500000
1.445802	5.132576	0.598346	0.500000
4.159548	5.606307	0.504820	0.500000
9.866534	3.546507	0.514400	0.500000
11.796375	7.047332	0.543096	0.500000
10.918530	0.531933	1.267265	0.500000
4.185296	6.360756	1.280218	0.500000
9.233145	12.230531	1.344776	0.500000
5.025163	11.780178	1.305038	0.500000
7.125308	6.148642	0.514421	0.500000
6.685347	5.028230	0.505304	0.500000
7.631744	10.548743	1.361801	0.500000
3.273205	8.142612	0.586978	0.500000
11.858435	1.798591	0.531391	0.500000
12.047622	9.432023	0.608363	0.500000
0.333330	8.498888	0.567895	0.500000
12.470424	12.821798	0.556811	0.500000
9.178524	5.034005	1.363129	0.500000
9.975720	5.681293	0.721549	0.500000
8.112985	12.314594	1.477607	0.500000
12.527175	4.422689	1.240710	0.500000
0.034166	1.171162	0.842709	0.500000
0.094958	4.468974	0.506830	0.500000
8.229517	6.849230	0.622116	0.500000
1.049979	8.407306	1.422399	0.500000
0.662233	0.265123	1.389829	0.500000
5.343046	10.446480	1.496687	0.500000
13.101050	7.971529	1.411645	0.500000
12.749655	5.528241	1.462966	0.500000
10.670008	4.173773	0.526522	0.500000
2.584345	7.178569	0.501114	0.500000
2.659503	10.958257	1.453341	0.500000
9.883774	0.896790	1.363100	0.500000
6.477902	3.102888	1.411898	0.500000
5.029212	1.764963	0.522162	0.500000
12.838140	2.340002	1.330027	0.500000
5.371612	3.492125	0.727209	0.500000
12.034462	0.032354	1.484876	0.500000
1.144803	0.827565	0.565435	0.500000
8.262954	2.244944	1.397228	0.500000
7.369641	8.354440	1.276919	0.500000
9.166346	6.073883	1.196113	0.500000
9.042010	3.061847	1.258413	0.500000
7.482171	12.187321	0.501441	0.500000
7.507899	7.121420	1.421682	0.500000
2.450461	4.940216	0.532420	0.500000
8.919870	2.200801	0.510252	0.500000
6.591052	8.208891	0.595479	0.500000
8.495585	10.251394	0.937589	0.500000
9.823729	2.330330	1.446638	0.500000
5.130981	7.710879	1.417553	0.500000
6.407585	11.683697	0.500384	0.500000
1.996462	1.767659	1.210690	0.500000
6.989563	9.416094	1.388979	0.500000
12.046715	10.339247	1.073645	0.500000
8.921235	1.112258	0.549499	0.500000
4.269976	9.158838	1.407741	0.500000
3.716962	7.105219	0.543076	0.500000
4.984921	10.986281	0.536917	0.500000
5.491547	1.561226	1.443851	0.500000
10.781789	7.573655	0.512108	0.500000
3.727116	2.859945	0.504028	0.500000
11.140454	11.332677	0.593972	0.500000
2.285856	7.664061	1.383953	0.500000
2.298714	8.689255	0.658352	0.500000
1.461009	11.397737	1.443489	0.500000
11.421838	8.077236	1.138939	0.500000
12.527240	8.362928	0.678393	0.500000
7.802637	6.133950	1.328710	0.500000
11.990505	6.353862	1.489520	0.500000
0.000243	10.236165	1.468926	0.500000
2.601185	4.237026	1.358002	0.500000
10.831278	9.870384	0.555424	0.500000
2.871254	12.437392	1.475051	0.500000
1.223977	10.934270	0.515261	0.500000
0.878181	1.438312	1.403858	0.500000
5.188915	9.051697	0.565382	0.500000
4.612611	9.891007	0.777599	0.500000
10.256772	4.584831	1.486076	0.500000
4.571151	4.075734	0.906752	0.500000
3.938965	7.635621	1.413629	0.500000
9.307641	7.458929	0.530753	0.500000
8.719410	11.953689	0.529716	0.500000
7.656542	9.213721	0.651074	0.500000
6.196516	4.155064	0.549788	0.500000
7.849548	3.659550	1.407252	0.500000
11.009444	6.185023	1.054680	0.500000
1.380033	12.798969	0.557282	0.500000
2.228294	6.465740	1.154495	0.500000
1.886039	3.966596	0.652254	0.500000
10.529372	3.475199	1.333627	0.500000
4.438805	12.740734	1.331627	0.500000
1.645187	0.496619	1.395251	0.500000
9.976186	6.695341	0.506259	0.500000
11.261216	4.474045	1.470799	0.500000
9.141941	7.033584	1.481497	0.500000
0.642510	4.779113	1.465874	0.500000
1.757210	12.617833	1.467093	0.500000
8.295870	7.792185	1.310500	0.500000
1.030514	5.899400	1.485184	0.500000
8.051815	3.166462	0.554474	0.500000
0.142788	9.206300	1.421895	0.500000
5.601082	6.656512	1.445897	0.500000
0.781016	6.855403	0.607257	0.500000
11.667381	8.989240	1.476596	0.500000
2.991384	2.520230	1.470143	0.500000
