200

5.241178	0.108585	1.485736	0.500000
6.874947	0.847657	1.458948	0.500000
11.044698	3.418141	0.614042	0.500000
2.549885	1.915163	0.868594	0.500000
12.444114	10.811730	0.504225	0.500000
10.129690	8.134362	1.243352	0.500000
3.474489	12.044755	1.463035	0.500000
5.437691	10.554377	1.299672	0.500000
0.914750	10.199532	0.748047	0.500000
9.212208	6.079565	1.137974	0.500000
0.076922	7.526994	1.435731	0.500000
11.745526	4.836816	1.434651	0.500000
6.562610	6.451560	1.309610	0.500000
1.826684	3.485377	0.676431	0.500000
6.624538	2.608265	0.520596	0.500000
5.997233	11.393260	0.634850	0.500000
7.590649	13.040829	1.273467	0.500000
9.267769	11.297223	0.566738	0.500000
3.598207	3.547729	0.502065	0.500000
1.052208	5.911601	1.475635	0.500000
0.154469	6.491626	1.459501	0.500000
3.779380	8.912895	0.577339	0.500000
4.723707	8.921659	1.490930	0.500000
1.768719	9.963004	1.337389	0.500000
9.410637	12.552554	0.546438	0.500000
7.574831	4.354495	1.424474	0.500000
2.417348	9.480914	0.635144	0.500000
8.267769	1.724937	0.635440	0.500000
6.638314	1.490925	0.505890	0.500000
12.739229	12.595796	1.467792	0.500000
9.499814	1.839470	0.675427	0.500000
3.346256	6.134215	1.430205	0.500000
4.132555	10.792360	1.495645	0.500000
8.580226	5.108020	1.479215	0.500000
3.606550	2.341335	0.576131	0.500000
13.023052	7.006977	0.509490	0.500000
2.566933	4.107120	1.468499	0.500000
8.728376	0.055919	1.297440	0.500000
11.625568	2.474298	0.501817	0.500000
1.712113	11.865871	1.428821	0.500000
3.416993	4.793080	1.431191	0.500000
8.953464	3.987072	1.402353	0.500000
11.431895	0.831596	1.474053	0.500000
8.402254	6.676609	0.522922	0.500000
0.807109	12.963402	0.774501	0.500000
4.270711	2.134791	1.432479	0.500000
2.750978	8.356852	0.547816	0.500000
9.992464	10.714883	1.210315	0.500000
11.695008	11.509570	0.519753	0.500000
0.210857	1.394466	0.558823	0.500000
5.500149	11.832901	1.475806	0.500000
0.758954	9.416298	1.396955	0.500000
6.300239	3.306056	1.435979	0.500000
4.204266	5.424787	1.376509	0.500000
11.036061	11.088710	1.337768	0.500000
12.805231	4.570823	0.816269	0.500000
0.148924	3.806301	1.465540	0.500000
1.966560	5.122541	1.453567	0.500000
8.115688	1.023580	1.486349	0.500000
0.531826	8.416559	0.553399	0.500000
0.828561	0.704097	1.093548	0.500000
0.826975	2.849382	1.280277	0.500000
5.564753	6.503849	1.499207	0.500000
5.757091	12.664890	0.515996	0.500000
8.356322	12.725716	0.540614	0.500000
12.837497	9.194069	1.350806	0.500000
11.859641	12.094322	1.453034	0.500000
1.353977	2.175315	0.541158	0.500000
2.561906	10.565849	0.564798	0.500000
7.073965	10.777088	0.667003	0.500000
0.609882	11.060735	1.275459	0.500000
6.230492	12.618252	1.436300	0.500000
3.905853	0.629285	0.537033	0.500000
0.789524	3.876030	0.539580	0.500000
6.279832	4.745528	0.653310	0.500000
4.271469	1.560284	0.526204	0.500000
3.511283	11.168901	0.550194	0.500000
1.503378	5.554139	0.636231	0.500000
2.153277	0.984461	0.509180	0.500000
4.745878	4.467801	0.575721	0.500000
5.434161	8.104928	1.153365	0.500000
7.938151	7.641897	0.641778	0.500000
6.306762	5.828440	0.505551	0.500000
13.088294	10.311330	1.437436	0.500000
3.501144	9.956675	0.533956	0.500000
9.259582	8.475518	0.874892	0.500000
4.423793	1.087835	1.468758	0.500000
10.908574	0.178938	0.778572	0.500000
12.340508	12.341092	0.563524	0.500000
1.815943	7.586728	0.557642	0.500000
9.439541	4.830253	0.578582	0.500000
8.772904	11.964789	1.302975	0.500000
9.891047	7.046301	0.739907	0.500000
9.975479	12.627391	1.495582	0.500000
4.669762	3.055859	1.431452	0.500000
1.793612	4.511025	0.595888	0.500000
4.683582	5.843737	0.536596	0.500000
11.955784	3.551791	1.458939	0.500000
10.414230	6.386246	1.301354	0.500000
10.361333	0.746731	1.494414	0.500000
4.465759	6.978210	0.927703	0.500000
7.448724	11.971990	1.411431	0.500000
3.707255	0.227014	1.445422	0.500000
5.195181	9.316461	0.621861	0.500000
7.254728	5.153530	0.863478	0.500000
8.944505	10.758213	1.350362	0.500000
3.636100	7.861938	1.371871	0.500000
10.185406	1.752100	1.497926	0.500000
10.562578	9.086675	0.504639	0.500000
12.732293	8.299448	0.620595	0.500000
13.101423	0.372457	0.658053	0.500000
7.534050	6.002498	1.315273	0.500000
10.485236	4.097768	1.291514	0.500000
6.780652	12.308550	0.595841	0.500000
12.296471	5.782143	0.520587	0.500000
12.336091	1.402493	1.112751	0.500000
12.682997	5.532252	1.458172	0.500000
6.803025	8.638681	1.499314	0.500000
3.250333	8.877748	1.454386	0.500000
0.975633	1.809700	1.433973	0.500000
4.517748	8.200017	0.657868	0.500000
11.380917	7.352137	1.331431	0.500000
0.125988	5.896967	0.580359	0.500000
11.804834	4.161773	0.514614	0.500000
1.503125	8.776458	0.600632	0.500000
2.858269	10.068960	1.467377	0.500000
11.911874	0.091271	0.779186	0.500000
5.298389	2.147184	0.948694	0.500000
7.689759	0.659474	0.639171	0.500000
12.717630	2.322121	1.413497	0.500000
5.240693	0.806004	0.558871	0.500000
10.984528	1.236526	0.525694	0.500000
2.207489	2.919255	1.479736	0.500000
9.598123	0.724258	0.745660	0.500000
7.199798	9.632295	1.257163	0.500000
9.722048	5.214548	1.493366	0.500000
9.344996	3.198795	0.522049	0.500000
6.328052	10.051951	0.685853	0.500000
6.423120	7.552541	1.345067	0.500000
2.829301	5.036130	0.627505	0.500000
10.647019	2.595432	1.089562	0.500000
8.249728	9.028018	1.085534	0.500000
6.450706	10.791598	1.471107	0.500000
8.370038	2.586329	1.465494	0.500000
5.489945	6.934688	0.572372	0.500000
4.697546	12.578901	0.701026	0.500000
3.241099	3.193100	1.400162	0.500000
7.421199	8.584729	0.552167	0.500000
12.000356	9.922414	1.441348	0.500000
7.896230	2.830706	0.509806	0.500000
5.778146	9.086269	1.429920	0.500000
1.056778	7.742726	1.496410	0.500000
