200

5.584521	12.668961	0.819085	0.500000
7.652428	3.159844	0.509690	0.500000
10.333885	2.960393	1.453800	0.500000
3.527483	1.839049	1.473486	0.500000
0.329409	10.280430	1.493196	0.500000
8.236300	7.674968	1.460668	0.500000
4.590348	10.195659	1.487998	0.500000
6.316629	9.439578	0.504154	0.500000
0.624926	11.227361	0.528298	0.500000
11.505588	10.159626	0.601364	0.500000
1.132195	6.086438	0.647754	0.500000
11.808773	4.409756	1.152527	0.500000
4.774980	4.646565	0.518336	0.500000
10.840684	1.668924	1.371687	0.500000
7.068024	4.896962	1.477711	0.500000
5.092764	9.590264	0.764105	0.500000
9.287128	13.133016	0.637833	0.500000
12.777020	11.461382	0.674908	0.500000
0.235760	2.951003	0.542972	0.500000
11.683955	7.178686	0.522845	0.500000
0.195196	3.680960	1.322432	0.500000
4.762144	8.954478	1.468882	0.500000
4.045846	9.023648	0.579909	0.500000
2.916381	8.867858	1.445254	0.500000
8.895526	8.685435	0.780656	0.500000
10.144778	6.085351	0.561477	0.500000
4.216446	10.054489	0.541364	0.500000
4.163017	1.529137	0.620898	0.500000
9.092323	1.357599	1.491480	0.500000
13.156039	10.039807	0.597639	0.500000
7.563456	0.772421	1.363937	0.500000
1.997147	10.346895	1.399335	0.500000
3.491511	10.024807	1.479465	0.500000
7.738155	12.967732	1.492310	0.500000
4.241061	3.241139	0.550200	0.500000
12.380192	6.038623	0.533685	0.500000
2.509036	5.133132	0.635041	0.500000
13.074497	0.849245	0.508948	0.500000
9.370037	3.116182	0.596343	0.500000
2.814101	12.495928	0.748340	0.500000
3.847547	3.928870	1.439100	0.500000
8.233902	6.068787	0.730090	0.500000
10.547882	2.397502	0.553144	0.500000
11.089901	5.639170	0.509040	0.500000
1.426345	0.492400	1.494822	0.500000
5.226185	1.294478	1.460107	0.500000
7.709718	6.986578	0.701985	0.500000
11.789723	11.128970	0.541076	0.500000
9.798499	10.789286	0.533094	0.500000
12.511116	2.460471	0.768730	0.500000
4.311853	7.911685	0.620682	0.500000
1.434681	12.807414	0.527791	0.500000
6.909040	4.020768	0.563104	0.500000
3.867255	5.516500	1.468640	0.500000
0.292583	12.422682	0.751416	0.500000
11.049133	1.098822	0.561778	0.500000
12.293853	3.455474	1.379773	0.500000
