200

5.179826	12.518856	0.656658	0.500000
9.935586	1.590495	0.747314	0.500000
10.028561	4.983734	0.513103	0.500000
0.802226	0.618993	1.440599	0.500000
3.408861	12.264719	0.613982	0.500000
10.174452	10.387559	1.410101	0.500000
4.730463	10.791936	1.479338	0.500000
8.115859	4.319234	0.666780	0.500000
4.037171	12.601764	1.429540	0.500000
11.703381	8.241013	1.443357	0.500000
10.777348	7.071136	0.745259	0.500000
11.750136	5.410853	0.941229	0.500000
6.375647	5.609264	0.546840	0.500000
11.396176	0.689787	1.477518	0.500000
5.492047	5.259677	1.340998	0.500000
8.867734	12.095344	1.432590	0.500000
7.788702	12.781619	1.470749	0.500000
10.889911	8.487021	0.674128	0.500000
3.043629	3.866200	1.488402	0.500000
8.187962	5.956080	1.322249	0.500000
1.404849	1.481076	0.888161	0.500000
6.048968	9.125415	0.506483	0.500000
3.793607	9.308059	1.458642	0.500000
5.179220	5.791971	0.536944	0.500000
10.168690	9.257769	1.484178	0.500000
10.886563	5.775461	0.534479	0.500000
6.112127	8.188410	1.479665	0.500000
3.594674	0.064357	0.508434	0.500000
13.126608	12.443676	1.452262	0.500000
12.387826	10.871767	0.630699	0.500000
8.681230	3.296928	1.492484	0.500000
2.764940	11.462588	0.557409	0.500000
4.340220	9.950789	0.659850	0.500000
6.088673	12.099110	1.394103	0.500000
5.005984	13.194691	1.428188	0.500000
12.131450	4.232197	0.676859	0.500000
2.259882	5.518520	1.398442	0.500000
11.471254	11.397739	0.508978	0.500000
8.557361	4.914400	1.429854	0.500000
1.084519	8.855427	0.551427	0.500000
5.772666	0.803901	0.587852	0.500000
8.953657	5.354179	0.522745	0.500000
9.704749	2.436404	1.424618	0.500000
9.288511	7.267126	0.658179	0.500000
0.052044	11.505842	0.544799	0.500000
3.840119	3.251225	1.448507	0.500000
7.298831	2.812127	1.404046	0.500000
11.183284	10.746682	1.473816	0.500000
12.471521	11.677348	1.279964	0.500000
0.170161	1.008862	0.524127	0.500000
5.466010	7.213048	0.611212	0.500000
2.845053	12.749083	1.404038	0.500000
8.987401	8.274424	1.401324	0.500000
3.235374	5.251738	1.474320	0.500000
13.013712	2.184637	0.853708	0.500000
10.879447	13.183266	0.621922	0.500000
1.983566	2.666424	0.852693	0.500000
3.971102	5.328525	0.605355	0.500000
6.976538	2.316741	0.588188	0.500000
0.785454	7.018435	1.433343	0.500000
9.241415	12.386356	0.500364	0.500000
0.427262	3.448946	1.420429	0.500000
5.001346	2.931171	0.573856	0.500000
5.382967	2.618306	1.461714	0.500000
6.900633	1.088532	0.572357	0.500000
11.227382	1.417466	0.517604	0.500000
9.795392	8.789765	0.604072	0.500000
2.323006	11.648205	1.458073	0.500000
7.526137	13.203010	0.597123	0.500000
8.559703	8.702720	0.560323	0.500000
