200

4.886040	1.340406	0.591110	0.500000
7.569271	1.876651	1.491622	0.500000
10.357844	3.771806	0.541786	0.500000
1.637267	1.363800	1.300072	0.500000
0.371336	11.719634	0.510585	0.500000
11.097214	6.782559	0.546940	0.500000
4.503312	11.850698	0.500833	0.500000
5.341723	9.566770	1.394765	0.500000
0.439909	9.607159	0.528459	0.500000
9.502247	6.680634	0.558756	0.500000
12.770774	7.029545	1.322375	0.500000
9.675640	5.283108	1.332122	0.500000
6.078392	5.776437	1.436485	0.500000
1.326291	3.139901	0.734488	0.500000
6.070148	2.830739	0.584090	0.500000
6.432169	11.080702	0.558142	0.500000
8.304268	12.644118	1.483718	0.500000
9.968104	10.780610	1.225853	0.500000
3.198207	3.343865	0.708644	0.500000
0.199616	6.655173	0.554360	0.500000
0.170139	4.661345	1.459064	0.500000
3.482052	9.418023	0.676200	0.500000
4.391350	8.924209	1.433161	0.500000
2.036275	10.520822	1.433433	0.500000
9.935602	12.174080	0.764196	0.500000
7.143386	4.482385	1.442715	0.500000
2.617183	10.030357	0.613762	0.500000
7.045253	1.965721	0.545167	0.500000
6.423135	1.160590	0.608735	0.500000
12.274539	0.251294	1.130591	0.500000
9.463268	1.793437	0.814953	0.500000
2.936105	6.294264	1.460876	0.500000
4.384754	9.934866	1.455360	0.500000
8.491507	4.425653	1.405004	0.500000
3.697621	2.365116	0.568774	0.500000
11.842096	7.511527	0.742854	0.500000
2.177359	2.981870	1.453864	0.500000
8.971511	0.875477	1.201321	0.500000
10.897465	2.080643	0.502990	0.500000
2.507502	12.301741	1.468336	0.500000
3.150380	4.647349	0.501214	0.500000
9.441479	4.417231	0.569743	0.500000
11.120678	1.256926	1.268691	0.500000
8.921544	7.020267	1.309415	0.500000
0.538752	12.739432	0.588153	0.500000
4.297009	2.443761	1.443800	0.500000
3.801968	7.349461	1.418723	0.500000
9.101750	11.113984	0.810416	0.500000
12.648407	12.561501	0.709843	0.500000
0.611590	1.431323	1.438186	0.500000
5.767671	11.912826	0.665839	0.500000
0.912594	10.194640	1.287195	0.500000
6.367995	3.694862	1.233386	0.500000
3.369088	5.304859	1.316519	0.500000
12.402455	11.317967	0.523279	0.500000
12.945997	4.263305	0.615318	0.500000
12.601148	3.386373	1.446790	0.500000
2.208300	5.308423	1.473736	0.500000
8.476700	1.610307	0.728409	0.500000
0.973448	8.722274	0.504716	0.500000
0.784497	0.198287	1.489213	0.500000
0.720217	2.787818	1.473655	0.500000
5.077847	5.914298	1.200522	0.500000
5.250752	0.063717	0.564705	0.500000
6.834682	13.017303	0.693123	0.500000
0.185958	8.458822	1.159872	0.500000
11.862071	11.994359	1.488362	0.500000
0.398185	2.162338	0.650414	0.500000
2.508926	11.223929	0.850142	0.500000
7.475302	10.529147	0.522897	0.500000
1.132591	11.693173	1.389263	0.500000
6.092523	12.610784	1.433872	0.500000
4.200662	13.088093	0.502971	0.500000
0.338574	3.455419	0.811999	0.500000
5.925533	6.383052	0.540840	0.500000
3.800293	1.263985	0.610917	0.500000
4.325852	11.700009	1.483434	0.500000
1.610257	4.894640	0.539954	0.500000
2.723544	1.346475	0.519934	0.500000
4.249133	4.346383	0.937236	0.500000
5.165070	8.195919	1.455857	0.500000
9.124032	8.101427	1.489840	0.500000
7.015844	6.483683	1.010667	0.500000
10.722667	10.079585	1.476946	0.500000
4.011609	10.876035	0.888445	0.500000
9.597477	8.836006	0.541412	0.500000
4.810560	0.453456	1.396064	0.500000
9.642947	0.230971	0.521325	0.500000
11.571747	12.662548	0.761463	0.500000
2.816378	7.131424	0.532628	0.500000
8.568081	4.921656	0.521857	0.500000
9.200681	11.877757	1.492449	0.500000
9.402923	7.797669	0.566317	0.500000
10.337088	13.065081	1.263371	0.500000
4.222691	3.286975	0.556369	0.500000
0.758225	5.851084	1.191734	0.500000
4.548990	5.319952	0.500521	0.500000
10.377492	4.422890	1.457480	0.500000
10.561512	6.564820	1.477805	0.500000
9.289314	13.019716	1.373340	0.500000
4.043994	6.114824	1.448573	0.500000
7.299639	12.313907	1.473339	0.500000
3.501078	12.691342	1.494746	0.500000
6.048756	8.350652	0.570821	0.500000
7.596485	5.125633	0.713573	0.500000
7.950138	11.359388	1.472033	0.500000
3.570212	8.267603	0.787929	0.500000
10.388602	2.401471	1.461269	0.500000
11.681853	9.755623	0.640118	0.500000
12.833398	7.869801	0.568841	0.500000
13.031879	0.605293	0.567352	0.500000
7.832573	5.894402	1.438068	0.500000
10.431811	4.898649	0.502380	0.500000
7.304793	11.642787	0.604980	0.500000
12.306752	4.960293	1.475580	0.500000
12.501930	2.714732	0.527159	0.500000
11.801107	4.016847	1.392069	0.500000
8.222849	7.846381	0.607225	0.500000
2.767820	9.140216	1.439258	0.500000
0.877187	0.949430	0.545334	0.500000
5.120333	8.965355	0.553324	0.500000
12.421046	8.175419	1.476083	0.500000
0.604742	5.075434	0.549830	0.500000
11.429378	4.523594	0.599356	0.500000
2.064235	9.037402	0.524976	0.500000
3.327296	11.586175	1.397477	0.500000
11.982603	1.775688	0.626528	0.500000
5.380208	2.870248	1.394039	0.500000
7.359628	0.689802	0.871328	0.500000
12.749821	1.424396	1.235862	0.500000
4.896412	2.473376	0.550866	0.500000
10.497739	0.817062	0.588067	0.500000
2.054930	2.381986	0.506182	0.500000
8.612420	12.998802	0.553130	0.500000
7.750991	9.936866	1.466065	0.500000
8.849259	5.897845	1.270827	0.500000
9.345483	3.132608	0.520867	0.500000
5.895345	9.741489	0.526054	0.500000
6.102904	7.462032	1.255619	0.500000
2.105882	3.919492	0.523458	0.500000
8.138343	2.691908	0.561913	0.500000
7.536437	8.473894	1.457675	0.500000
6.733046	10.493591	1.365814	0.500000
8.814842	2.650829	1.327441	0.500000
4.521514	6.468345	0.565148	0.500000
4.598958	12.682032	1.369683	0.500000
2.936323	1.863650	1.454533	0.500000
7.434078	9.073710	0.576261	0.500000
10.302117	9.995235	0.503379	0.500000
7.195086	3.125720	0.582338	0.500000
6.589727	9.335856	1.297545	0.500000
1.197533	8.726920	1.497125	0.500000
5.452525	11.330311	1.495060	0.500000
3.150950	0.855241	1.366820	0.500000
10.486200	8.216406	0.620213	0.500000
5.388777	3.945904	0.584605	0.500000
10.574676	11.570560	1.483717	0.500000
0.584592	7.059184	1.424275	0.500000
3.131394	10.515395	1.427174	0.500000
3.362736	12.135541	0.520921	0.500000
11.807500	6.776575	1.468132	0.500000
13.208549	11.044078	1.248440	0.500000
7.034012	7.803327	0.900661	0.500000
11.546774	8.482339	0.720904	0.500000
11.456997	11.185444	0.964067	0.500000
6.605780	4.674715	0.535482	0.500000
12.042334	10.459721	1.450809	0.500000
2.124496	0.176561	1.479987	0.500000
1.479973	10.821273	0.607708	0.500000
1.719252	13.166721	0.521960	0.500000
5.127299	7.497727	0.578282	0.500000
5.073143	10.708476	0.531671	0.500000
9.872986	3.315775	1.435428	0.500000
5.410729	1.781381	1.452375	0.500000
2.666276	8.046172	1.326331	0.500000
8.013170	6.728819	0.561873	0.500000
8.291283	12.008635	0.708410	0.500000
9.117635	10.072865	1.250235	0.500000
6.731730	2.599581	1.336076	0.500000
7.761134	3.556661	1.494473	0.500000
11.573465	5.737738	1.083458	0.500000
1.843573	12.024364	0.564019	0.500000
2.001199	6.663307	1.309322	0.500000
1.327600	4.149709	1.445521	0.500000
11.274451	3.359885	0.747316	0.500000
5.825258	0.422804	1.436575	0.500000
0.132722	12.068556	1.461516	0.500000
11.085799	7.791004	1.373905	0.500000
11.500551	2.354397	1.354297	0.500000
7.844643	7.171005	1.491589	0.500000
12.763579	5.979112	1.479676	0.500000
2.963790	0.069249	0.703599	0.500000
8.769654	9.104859	1.137354	0.500000
1.436996	7.624134	0.956431	0.500000
7.820494	3.990249	0.594485	0.500000
12.916502	9.695634	1.452595	0.500000
5.228917	4.662252	1.479398	0.500000
2.487123	5.981959	0.517510	0.500000
10.881520	8.865828	1.438547	0.500000
3.820509	3.454561	1.486365	0.500000
