200

4.394086	0.536015	0.600758	0.500000
8.510272	2.031240	1.456511	0.500000
9.008424	3.126539	1.365289	0.500000
2.142515	0.033978	0.648217	0.500000
1.492549	11.483267	1.423192	0.500000
8.425949	8.931625	1.460007	0.500000
5.487951	10.954082	1.497541	0.500000
7.466998	7.456673	0.897966	0.500000
3.338962	11.892281	1.381480	0.500000
11.987439	7.817205	0.526531	0.500000
11.736828	7.174768	1.384571	0.500000
10.151026	6.050244	0.639279	0.500000
4.891042	5.477819	1.400555	0.500000
10.392065	2.088026	1.433939	0.500000
5.405308	6.881456	1.438069	0.500000
6.507488	10.294291	1.389047	0.500000
9.592089	13.007645	1.367685	0.500000
12.660329	9.339699	0.511054	0.500000
0.882117	3.911363	1.495795	0.500000
10.580147	4.471524	1.480259	0.500000
1.349694	2.554002	0.641692	0.500000
5.160949	9.920973	1.494308	0.500000
3.188802	9.680241	0.523959	0.500000
2.979277	8.478260	0.567690	0.500000
8.378012	8.067216	0.562889	0.500000
10.579533	7.950781	1.486025	0.500000
3.733452	8.205546	1.395809	0.500000
4.999805	0.010255	1.228598	0.500000
9.870553	0.857186	1.459236	0.500000
12.941037	10.600341	0.594915	0.500000
6.431692	0.218118	0.535167	0.500000
1.540966	9.667309	1.407716	0.500000
3.595871	9.344061	1.492734	0.500000
6.660110	12.818524	1.338127	0.500000
5.721910	1.935530	0.542844	0.500000
0.017037	4.078735	0.604820	0.500000
2.406552	5.650148	1.473538	0.500000
12.148472	0.280701	0.772899	0.500000
8.066010	2.740270	0.511539	0.500000
0.780489	11.296166	0.561203	0.500000
5.319066	4.129915	0.546830	0.500000
7.392493	5.384804	1.315785	0.500000
10.453665	1.535354	0.524935	0.500000
9.356046	7.961511	1.238353	0.500000
13.019602	1.002108	1.473329	0.500000
6.451404	2.329256	1.298757	0.500000
7.612840	6.003722	0.549977	0.500000
11.879322	12.508186	0.586723	0.500000
10.113195	10.029391	0.539280	0.500000
12.201550	1.750954	0.551762	0.500000
4.731265	7.705911	1.390563	0.500000
2.831003	12.980823	1.484866	0.500000
8.345503	3.724782	0.501740	0.500000
4.690709	4.329195	1.498525	0.500000
0.190282	0.102784	1.111070	0.500000
12.795169	12.494813	1.324356	0.500000
0.457808	3.171386	0.743420	0.500000
2.973544	5.164241	0.526534	0.500000
7.302028	1.681470	1.471248	0.500000
0.372163	7.779195	1.010221	0.500000
11.877058	11.728406	1.468928	0.500000
12.542199	3.910231	1.475502	0.500000
6.363005	3.717928	1.319003	0.500000
7.157994	3.552259	0.504118	0.500000
7.719636	1.105278	0.622385	0.500000
12.133276	10.305813	1.454366	0.500000
11.165715	9.330718	1.484185	0.500000
0.270727	12.396089	0.545682	0.500000
6.171540	11.526133	0.775123	0.500000
8.154144	11.673278	1.453675	0.500000
2.602899	9.201720	1.312305	0.500000
5.725998	12.667231	0.584198	0.500000
2.507378	2.730079	0.580199	0.500000
10.010239	3.080584	1.398250	0.500000
6.027778	5.962847	1.438035	0.500000
3.026299	3.726799	0.517109	0.500000
7.385756	11.545133	0.660847	0.500000
3.900716	12.482013	0.507557	0.500000
5.794748	1.566219	1.480646	0.500000
3.425082	5.613650	1.310700	0.500000
5.681167	8.602166	1.449860	0.500000
10.112717	8.541499	0.681378	0.500000
6.433844	7.187844	0.606958	0.500000
8.427405	10.736269	0.826739	0.500000
4.636616	12.234239	1.297876	0.500000
9.600593	9.120053	1.489300	0.500000
4.421335	1.661381	0.557055	0.500000
7.283112	10.492931	0.538348	0.500000
8.780391	0.848669	1.479794	0.500000
4.963872	3.367246	1.147764	0.500000
10.956255	2.630290	0.664694	0.500000
11.345579	0.836029	0.516719	0.500000
10.818618	7.075970	0.637623	0.500000
9.519061	0.911982	0.508264	0.500000
9.507220	3.801422	0.739100	0.500000
1.596946	6.047722	0.548907	0.500000
0.554588	1.847510	1.496646	0.500000
10.301094	4.700175	0.526166	0.500000
12.700839	7.545294	1.458541	0.500000
9.334697	2.349200	0.691000	0.500000
4.076607	9.040233	0.577361	0.500000
10.753956	12.366112	0.507069	0.500000
5.763063	10.624269	0.579220	0.500000
7.028049	6.516274	1.415277	0.500000
5.748418	4.494265	1.469423	0.500000
9.555918	11.039513	0.998353	0.500000
2.396555	6.908567	0.547370	0.500000
1.369693	12.216457	0.607985	0.500000
12.032849	8.602184	1.324025	0.500000
9.780052	6.991851	0.642876	0.500000
11.947607	11.035688	0.650175	0.500000
9.719712	5.525085	1.449899	0.500000
9.176318	5.442997	0.573242	0.500000
8.211695	12.852196	1.435746	0.500000
11.371499	1.624836	1.379257	0.500000
1.359881	1.030933	1.054664	0.500000
0.183941	5.056149	1.311701	0.500000
8.594870	6.649059	0.638122	0.500000
3.108377	10.945048	0.547219	0.500000
0.444125	9.689023	0.692926	0.500000
3.559682	0.817649	1.128963	0.500000
2.943947	6.690292	1.468240	0.500000
1.345603	3.897394	0.566504	0.500000
1.017564	5.169643	0.640965	0.500000
0.867132	6.025675	1.342923	0.500000
4.076673	10.831077	1.164542	0.500000
10.594250	11.869573	1.418402	0.500000
6.046238	3.000684	0.652040	0.500000
3.638135	2.777108	0.756115	0.500000
2.231932	1.864682	1.232127	0.500000
7.324558	2.913786	1.469997	0.500000
11.023732	10.735956	1.317353	0.500000
3.228668	0.097816	0.503151	0.500000
7.663931	0.525488	1.494945	0.500000
9.284406	12.214465	0.794759	0.500000
9.807771	10.196673	1.488870	0.500000
6.123643	0.608892	1.489228	0.500000
8.492505	0.280075	0.500293	0.500000
7.464418	9.061858	0.619108	0.500000
2.983202	3.094943	1.483491	0.500000
8.511353	1.722358	0.501748	0.500000
5.223777	9.133988	0.519740	0.500000
7.474615	12.825777	0.656535	0.500000
11.414526	3.375933	1.499694	0.500000
5.631440	5.272389	0.581788	0.500000
5.623194	11.985694	1.483077	0.500000
0.114322	1.444537	0.587341	0.500000
6.627859	8.326519	0.505786	0.500000
0.750741	10.458699	1.452066	0.500000
6.912862	1.937723	0.502299	0.500000
1.514372	9.059860	0.548501	0.500000
4.085858	7.737044	0.554810	0.500000
6.496191	9.313708	0.788260	0.500000
4.566024	4.886239	0.637283	0.500000
0.049560	6.623624	1.387229	0.500000
4.981247	0.981887	1.478340	0.500000
0.207811	11.656164	1.493779	0.500000
4.266945	6.600814	1.393725	0.500000
1.713259	8.218297	1.474382	0.500000
1.901185	12.428016	1.492145	0.500000
12.382922	5.510821	1.124785	0.500000
1.735179	4.705828	1.361668	0.500000
8.643733	7.236315	1.492995	0.500000
13.194231	5.875053	0.637106	0.500000
11.171865	10.157649	0.502358	0.500000
1.986240	3.242486	1.419733	0.500000
12.059894	6.546815	0.567580	0.500000
3.292179	1.773382	0.978947	0.500000
4.468116	10.058065	0.506341	0.500000
12.569140	2.041752	1.481556	0.500000
7.607384	9.944582	1.485143	0.500000
6.405855	7.776439	1.463255	0.500000
7.579474	4.033452	1.382302	0.500000
4.597123	2.453990	1.487542	0.500000
2.678245	7.655255	1.237070	0.500000
11.203529	5.163446	0.815130	0.500000
12.812616	11.600452	0.671564	0.500000
7.500430	8.529084	1.470055	0.500000
8.335989	4.870718	1.236746	0.500000
8.371809	5.870196	1.485380	0.500000
11.336729	6.069268	1.282903	0.500000
2.491018	0.978435	0.576145	0.500000
0.541019	6.709352	0.501958	0.500000
3.540878	4.605477	1.240373	0.500000
11.275081	0.163928	1.418013	0.500000
5.362693	0.942143	0.504697	0.500000
1.865035	10.733889	0.629321	0.500000
12.040147	3.109690	0.538587	0.500000
11.303715	4.068414	0.649445	0.500000
5.518775	7.738510	0.715676	0.500000
12.106415	4.655669	0.516398	0.500000
2.368717	11.968952	0.610188	0.500000
8.745078	9.197475	0.549269	0.500000
1.308247	7.450947	0.571813	0.500000
6.679119	4.995105	0.578223	0.500000
2.633632	10.671994	1.470817	0.500000
4.634233	6.203442	0.517058	0.500000
3.398375	6.599100	0.553105	0.500000
0.377007	8.969439	1.444275	0.500000
4.106324	3.714366	0.727346	0.500000
