200

5.869268	12.748153	1.456390	0.500000
6.838780	2.387637	0.506748	0.500000
11.969520	3.201292	1.396648	0.500000
3.195082	1.966563	1.458322	0.500000
0.847477	10.731073	1.479791	0.500000
8.423296	7.994060	1.471165	0.500000
5.626580	10.677907	1.435556	0.500000
6.539737	8.294449	0.558720	0.500000
1.408680	10.644741	0.570262	0.500000
11.667184	10.323060	1.269087	0.500000
1.143026	5.882557	0.717251	0.500000
12.291443	4.571429	0.541548	0.500000
5.325592	3.779593	1.371175	0.500000
11.893939	2.073536	0.756832	0.500000
6.758968	5.074981	1.381970	0.500000
5.807703	9.168711	0.590903	0.500000
9.530702	13.007693	0.616920	0.500000
12.661849	10.772007	0.508369	0.500000
0.866543	3.259376	0.519751	0.500000
11.247422	7.270330	1.377363	0.500000
1.424700	3.849671	1.437526	0.500000
4.499595	9.938170	1.371002	0.500000
4.228798	9.450249	0.503395	0.500000
2.616640	8.802083	0.515497	0.500000
9.192727	9.038748	1.489073	0.500000
7.267619	5.944091	1.404388	0.500000
3.898988	10.446921	0.567752	0.500000
3.804418	1.845748	0.521882	0.500000
8.130508	2.064767	1.335220	0.500000
0.346807	10.167401	0.663103	0.500000
7.999373	1.074334	1.455278	0.500000
2.169195	9.247836	1.386165	0.500000
3.268907	10.515114	1.383947	0.500000
7.813037	0.053658	1.360584	0.500000
3.500311	3.262059	0.568825	0.500000
11.833336	5.972273	0.632970	0.500000
1.939895	3.290684	0.548094	0.500000
12.200951	1.030241	0.547233	0.500000
9.582740	2.204371	1.497633	0.500000
2.812960	12.665042	0.516314	0.500000
3.719622	4.114829	1.490504	0.500000
7.810467	4.437331	1.429360	0.500000
9.899437	3.113760	0.538525	0.500000
8.715281	5.588391	1.337523	0.500000
13.201747	0.005151	0.532899	0.500000
4.486000	1.489269	1.499135	0.500000
6.999154	6.934778	0.527986	0.500000
10.888977	10.588552	0.616394	0.500000
9.521198	10.348570	0.634443	0.500000
0.161114	2.267142	0.662452	0.500000
4.794139	8.503472	0.633243	0.500000
1.589793	12.207641	0.650529	0.500000
6.218480	4.224925	1.485735	0.500000
4.426476	4.817324	1.249961	0.500000
0.753561	11.457255	0.533544	0.500000
11.051473	1.292895	0.674712	0.500000
12.324971	3.571276	0.530008	0.500000
3.067309	4.952908	0.827636	0.500000
7.699249	2.956202	0.660110	0.500000
13.007790	7.289936	1.469400	0.500000
12.857320	11.313820	1.419118	0.500000
0.225978	4.087207	0.507919	0.500000
5.887688	3.074333	0.615167	0.500000
7.024176	1.364554	1.293576	0.500000
7.276953	0.450506	0.565943	0.500000
