200

4.988653	12.860137	1.256460	0.500000
8.134239	2.054936	1.453394	0.500000
8.830175	4.992358	0.946220	0.500000
1.428360	0.707312	0.662442	0.500000
2.520619	11.652392	0.545311	0.500000
9.609474	9.024216	0.583752	0.500000
5.628136	10.477025	1.229069	0.500000
6.681848	6.866887	1.491768	0.500000
3.787359	12.769625	1.323465	0.500000
12.402122	7.253240	1.325489	0.500000
11.405307	7.225198	0.521435	0.500000
10.975197	5.799290	1.169674	0.500000
4.956881	6.456699	1.409688	0.500000
10.385555	2.332548	0.667550	0.500000
5.264531	5.392712	1.484449	0.500000
8.690389	12.829838	1.412461	0.500000
9.737892	13.030894	1.470506	0.500000
11.908504	8.274965	0.554907	0.500000
1.561951	3.794230	1.447204	0.500000
9.730289	4.342140	0.710896	0.500000
1.116351	1.541754	1.212244	0.500000
7.267895	9.804467	0.514179	0.500000
3.741117	11.717640	1.479787	0.500000
4.572642	7.388881	1.232786	0.500000
10.142034	9.564767	1.494352	0.500000
10.806920	6.976795	1.446296	0.500000
3.507840	8.053617	1.315412	0.500000
4.552153	12.218870	0.600570	0.500000
11.899222	13.060240	1.478601	0.500000
11.868535	10.383650	0.501361	0.500000
6.552713	0.934569	1.385888	0.500000
3.835158	10.015197	0.890757	0.500000
4.765349	9.935584	0.513898	0.500000
6.999389	12.683658	1.491880	0.500000
4.696737	0.621428	0.671178	0.500000
11.684069	5.152513	1.499110	0.500000
2.480332	6.376377	0.715306	0.500000
12.063561	11.985677	1.470829	0.500000
8.297970	3.075931	0.589867	0.500000
0.945760	11.927236	1.436504	0.500000
6.197126	2.785481	0.542889	0.500000
7.362044	6.658032	0.514323	0.500000
11.015353	0.736369	0.504044	0.500000
9.817524	7.986907	1.459546	0.500000
13.035223	12.171156	1.171373	0.500000
7.284192	3.520194	1.491530	0.500000
8.688627	3.589576	1.438802	0.500000
11.317572	12.963859	0.660260	0.500000
11.803863	8.972555	1.461267	0.500000
11.295578	1.082760	1.407685	0.500000
6.001303	7.633588	1.469228	0.500000
3.212707	13.172376	0.512614	0.500000
9.079328	6.077723	0.587352	0.500000
4.135950	4.045075	1.262794	0.500000
13.206122	0.968858	0.845093	0.500000
12.367031	12.587384	0.545899	0.500000
0.959087	3.744232	0.563210	0.500000
3.627243	5.878622	0.542301	0.500000
7.019217	2.124284	1.334287	0.500000
1.296740	8.146196	1.480713	0.500000
10.849167	12.345010	1.373260	0.500000
11.428149	3.129515	0.630639	0.500000
6.034347	3.746802	0.985235	0.500000
7.020421	4.144397	0.563658	0.500000
6.817585	1.491471	0.585890	0.500000
11.132383	11.321565	1.334227	0.500000
11.231005	8.007395	1.343139	0.500000
2.020370	12.278775	1.395929	0.500000
7.386149	12.017815	0.604889	0.500000
8.570833	9.989460	0.655937	0.500000
4.261324	8.136694	0.547065	0.500000
6.096785	12.490854	0.934212	0.500000
2.504745	3.412829	1.382143	0.500000
11.361737	2.134118	0.991840	0.500000
7.595313	6.144930	1.383706	0.500000
2.820814	4.904429	0.589185	0.500000
8.191257	11.836542	1.266937	0.500000
3.036733	10.701786	0.879015	0.500000
5.200053	3.194957	1.152920	0.500000
