200

5.295965	12.456612	1.481121	0.500000
8.434358	1.998794	1.175537	0.500000
8.508937	5.538332	0.508914	0.500000
0.864609	0.441959	1.492708	0.500000
3.350807	11.692286	0.614471	0.500000
8.487022	9.591279	1.350816	0.500000
5.434672	10.535788	0.604650	0.500000
6.889433	6.835337	1.339089	0.500000
3.522382	12.586836	1.413176	0.500000
11.523648	6.774120	1.465784	0.500000
10.431212	6.029746	0.570538	0.500000
11.915656	4.691339	0.524857	0.500000
5.807779	6.873426	0.863424	0.500000
10.210583	1.555597	0.642971	0.500000
5.013243	4.939464	0.964935	0.500000
8.290455	11.989422	1.202108	0.500000
9.172494	12.611700	1.226677	0.500000
11.561330	8.100065	0.654631	0.500000
1.495875	3.506363	1.497233	0.500000
10.954892	4.716486	0.898455	0.500000
0.909660	1.440131	0.898006	0.500000
6.378819	9.587096	0.722634	0.500000
3.375645	10.802140	1.364240	0.500000
4.857398	6.912391	1.497651	0.500000
11.029514	9.683610	0.519934	0.500000
10.970453	5.759402	1.497964	0.500000
3.950192	7.987132	1.387818	0.500000
4.215497	12.503921	0.693431	0.500000
11.560955	12.774654	1.364265	0.500000
12.018228	9.963149	0.608652	0.500000
6.346491	1.285892	1.449923	0.500000
4.117737	10.789348	0.529164	0.500000
4.557409	9.810483	0.725699	0.500000
6.717218	11.956522	1.470494	0.500000
5.045400	0.005288	0.750742	0.500000
10.053120	4.301297	1.437128	0.500000
2.254997	5.970107	0.525598	0.500000
12.002113	11.780108	1.430735	0.500000
8.592766	3.199085	0.808744	0.500000
0.185456	11.023088	1.474354	0.500000
6.223079	2.910609	0.986208	0.500000
7.708178	6.976973	0.515005	0.500000
9.629050	0.394918	1.439735	0.500000
9.682438	8.893491	1.158377	0.500000
12.621770	11.417726	0.682062	0.500000
7.008885	4.091882	1.497062	0.500000
9.011830	4.135742	1.191940	0.500000
11.246942	12.256438	0.531637	0.500000
11.539002	8.903111	1.396436	0.500000
12.593100	1.767353	1.047985	0.500000
5.573479	7.781464	0.513571	0.500000
3.033540	12.883809	0.537133	0.500000
8.704003	7.189334	0.526191	0.500000
3.506678	3.660119	1.195331	0.500000
0.596989	0.555567	0.511124	0.500000
0.268434	12.367652	0.519370	0.500000
1.685558	2.895049	0.563593	0.500000
4.274447	5.688846	0.530887	0.500000
7.067274	2.190777	1.475545	0.500000
0.302223	8.453253	0.500836	0.500000
9.916201	12.374030	0.597211	0.500000
12.169562	3.208352	0.582647	0.500000
5.724543	3.707468	0.593280	0.500000
6.883607	3.945982	0.509383	0.500000
5.794610	1.057809	0.616669	0.500000
10.728875	12.122905	1.479841	0.500000
10.497971	7.234726	0.668397	0.500000
2.370735	11.910556	1.325620	0.500000
7.504784	12.599082	0.544235	0.500000
