200

5.010303	12.398781	0.772394	0.500000
8.645891	2.549702	0.940505	0.500000
8.620423	5.538147	0.999925	0.500000
1.337036	0.945120	0.530309	0.500000
2.045070	11.706549	0.535798	0.500000
8.370753	8.048403	0.640997	0.500000
5.807370	10.508049	1.349544	0.500000
6.843362	7.108600	1.466559	0.500000
3.336925	13.178324	1.150762	0.500000
12.646725	7.363560	0.524006	0.500000
11.242242	6.877360	0.521123	0.500000
10.680864	5.482040	0.607825	0.500000
5.008489	6.095420	1.491824	0.500000
10.104500	2.058910	0.743306	0.500000
5.631477	6.250233	0.538050	0.500000
7.594030	11.588057	1.341955	0.500000
8.768766	12.750979	1.493965	0.500000
11.596728	7.971490	0.571530	0.500000
1.068439	3.915825	1.372352	0.500000
9.440320	5.131465	0.505896	0.500000
1.463571	1.518983	1.426776	0.500000
7.118064	10.069706	0.578136	0.500000
2.918596	10.084244	1.430384	0.500000
3.927356	7.107303	1.380824	0.500000
9.846127	9.334401	1.162178	0.500000
10.896308	7.398135	1.483767	0.500000
3.443688	8.543440	1.218723	0.500000
4.104162	12.249999	1.409537	0.500000
11.800906	0.051103	1.453453	0.500000
0.065458	10.954177	0.507637	0.500000
5.289709	0.731058	1.374639	0.500000
3.805555	9.739513	0.668857	0.500000
4.778779	10.147457	0.654925	0.500000
7.172271	12.546547	1.421778	0.500000
4.546459	0.287928	0.858894	0.500000
12.574205	5.207158	0.543169	0.500000
2.885159	6.034158	0.642264	0.500000
11.905313	12.274711	1.308667	0.500000
8.398706	3.638103	0.657121	0.500000
0.486248	11.360371	1.388444	0.500000
5.119682	3.381646	0.502769	0.500000
7.510054	6.156382	0.809766	0.500000
11.245100	1.142160	0.537484	0.500000
9.615283	7.636776	1.453985	0.500000
0.533159	13.198743	1.454075	0.500000
7.790980	3.087338	1.497599	0.500000
9.048720	4.232413	1.172608	0.500000
11.223379	12.649373	0.517179	0.500000
10.949531	9.135176	0.725176	0.500000
11.618981	1.603995	1.392179	0.500000
5.703220	7.836044	1.392867	0.500000
2.267928	12.702865	0.855743	0.500000
