200

5.390105	13.027809	0.533396	0.500000
8.534237	3.253249	0.511946	0.500000
9.936346	3.448615	0.542461	0.500000
2.962184	1.722602	1.312589	0.500000
0.305884	9.824015	1.497577	0.500000
7.883982	7.991982	0.536122	0.500000
4.935870	10.861942	1.310467	0.500000
6.148504	9.625234	0.652046	0.500000
1.125349	10.675142	1.455205	0.500000
12.360852	10.974196	0.609656	0.500000
0.009149	5.970880	1.007745	0.500000
11.120941	5.560313	0.522659	0.500000
5.927088	6.416419	0.661709	0.500000
10.730576	1.789158	1.436534	0.500000
7.429947	6.286809	1.324408	0.500000
5.445981	9.487380	1.385206	0.500000
8.989456	12.401142	0.761390	0.500000
11.706536	10.319215	1.307915	0.500000
0.461589	3.520528	0.553494	0.500000
11.393122	6.754677	0.549137	0.500000
1.014189	3.687423	1.437814	0.500000
4.680685	8.822312	1.496051	0.500000
2.605160	9.428789	0.561255	0.500000
3.548622	9.017185	1.461564	0.500000
9.891728	7.744489	0.529605	0.500000
10.755810	7.258130	1.346590	0.500000
3.865626	8.730281	0.512437	0.500000
5.038117	1.122957	1.487917	0.500000
9.274259	1.777600	1.411408	0.500000
0.092367	10.585807	0.578725	0.500000
7.096546	0.272810	0.521829	0.500000
2.062811	10.048477	1.403763	0.500000
4.132979	10.229780	1.435534	0.500000
6.256085	11.384566	1.447919	0.500000
3.457973	2.348116	0.608666	0.500000
12.342521	6.192735	0.501809	0.500000
2.758733	5.991977	0.508864	0.500000
12.600504	1.189348	0.596588	0.500000
9.255848	2.432866	0.544831	0.500000
1.325303	11.440628	0.605625	0.500000
4.847666	4.449637	0.843472	0.500000
8.462999	3.980373	1.494433	0.500000
11.452996	2.683305	0.676334	0.500000
10.246670	6.454169	0.598572	0.500000
1.244436	0.037398	1.453775	0.500000
5.756049	2.041954	1.497904	0.500000
7.266322	6.948729	0.512174	0.500000
12.901528	11.867076	0.773222	0.500000
10.325631	10.422470	1.264613	0.500000
12.013387	2.155940	1.465874	0.500000
4.643405	7.361984	1.481386	0.500000
1.812856	0.085726	0.575427	0.500000
7.956276	4.111817	0.546497	0.500000
5.105552	5.406961	0.667661	0.500000
1.034343	12.508182	0.585973	0.500000
9.969257	1.587458	0.610731	0.500000
12.549239	2.717597	0.650161	0.500000
3.654126	4.862906	0.588120	0.500000
8.225789	2.012821	0.605358	0.500000
1.368717	7.728965	0.542852	0.500000
12.179667	13.043449	1.451049	0.500000
12.558401	3.884371	0.543487	0.500000
6.535855	2.823726	1.431155	0.500000
6.926590	2.601323	0.508816	0.500000
6.272654	12.215641	0.687046	0.500000
12.431897	9.198049	1.391125	0.500000
11.511906	8.764218	1.366747	0.500000
11.111982	1.416136	0.516600	0.500000
3.570620	9.865820	0.598378	0.500000
7.971854	11.504710	1.482213	0.500000
2.951003	10.518925	1.343897	0.500000
6.420451	13.037871	1.334150	0.500000
3.643229	1.011995	0.506297	0.500000
11.605445	3.310470	1.457028	0.500000
5.788410	4.620566	0.545482	0.500000
2.218761	3.356553	1.269893	0.500000
7.232897	12.230077	1.482121	0.500000
3.427245	12.335413	1.404500	0.500000
6.117556	0.973950	1.499583	0.500000
4.235005	5.072880	1.430838	0.500000
5.465081	8.464887	0.586502	0.500000
10.562947	8.712878	0.549076	0.500000
6.600877	7.750439	0.634342	0.500000
9.564698	11.082793	1.415820	0.500000
5.276751	12.326183	1.416361	0.500000
10.013980	9.427526	0.983039	0.500000
3.995274	1.375151	1.386264	0.500000
8.559202	11.351808	0.644292	0.500000
11.170963	13.140110	1.344910	0.500000
3.009533	4.160477	1.318601	0.500000
9.863600	4.052993	1.385257	0.500000
10.674717	12.326975	0.988410	0.500000
11.397870	8.000475	0.572832	0.500000
10.109404	0.601985	0.507293	0.500000
8.604808	2.732825	1.435864	0.500000
2.138763	6.782209	0.516001	0.500000
0.643097	2.675517	1.460938	0.500000
9.432284	4.436499	0.501841	0.500000
0.396411	8.779740	1.335588	0.500000
10.192853	2.532564	0.993751	0.500000
5.140640	7.168374	0.544018	0.500000
9.771852	12.138071	1.493361	0.500000
5.043361	9.976479	0.534811	0.500000
7.838040	5.555405	0.623246	0.500000
6.679445	5.462836	0.667921	0.500000
9.055745	9.800589	0.529951	0.500000
0.796024	7.837356	1.442467	0.500000
0.228681	13.022539	1.448094	0.500000
12.519527	8.162123	1.477655	0.500000
12.450000	7.155165	0.763467	0.500000
11.600392	12.071949	0.564543	0.500000
9.286671	6.801919	0.965318	0.500000
9.402693	5.712028	0.682098	0.500000
7.741276	12.335475	0.544525	0.500000
13.188145	1.681149	1.415917	0.500000
0.673079	0.815265	0.975156	0.500000
12.037424	4.823456	0.585918	0.500000
8.280778	6.986852	1.056030	0.500000
2.141605	10.785806	0.728368	0.500000
0.958384	11.813956	1.476497	0.500000
4.218130	12.282477	0.617522	0.500000
2.061355	7.137578	1.459339	0.500000
1.122938	6.855113	0.963989	0.500000
13.198300	4.866278	0.675864	0.500000
0.920227	5.626666	1.316540	0.500000
3.994890	11.271302	1.496120	0.500000
8.975495	0.561400	1.438744	0.500000
5.576781	2.794582	0.795696	0.500000
5.637002	4.035568	1.410684	0.500000
2.297188	0.776938	1.460317	0.500000
7.589067	2.703300	1.446262	0.500000
9.848413	13.209118	1.329486	0.500000
1.505836	1.793898	0.692260	0.500000
7.632982	0.318508	1.392493	0.500000
7.876210	10.383715	0.586396	0.500000
9.265028	8.907672	1.462808	0.500000
7.427608	1.656355	1.386296	0.500000
8.186803	12.681401	1.383096	0.500000
8.128027	9.112418	0.591859	0.500000
1.864285	2.362784	1.438636	0.500000
8.080686	1.049310	0.854296	0.500000
