200

4.741230	1.630737	1.222400	0.500000
6.611579	2.269814	1.353728	0.500000
10.792442	3.012447	0.575828	0.500000
1.288064	1.469321	1.490931	0.500000
12.178998	11.980199	0.736566	0.500000
11.026908	7.021490	1.439775	0.500000
4.061238	12.131511	0.520690	0.500000
5.921818	11.149368	1.385965	0.500000
1.128997	9.225264	0.974934	0.500000
10.209347	8.931806	1.418167	0.500000
0.671027	6.113667	0.538369	0.500000
11.644316	5.535139	0.581400	0.500000
6.475651	4.685375	1.493804	0.500000
11.830741	3.339607	0.502507	0.500000
7.125475	3.100158	0.510856	0.500000
6.026879	8.898739	1.437895	0.500000
9.737690	12.759169	1.256322	0.500000
11.552981	11.540587	1.444917	0.500000
1.560289	2.989399	1.306240	0.500000
12.699749	5.959864	0.571724	0.500000
0.290035	3.263049	0.946309	0.500000
3.267881	9.026806	0.518330	0.500000
4.223513	8.041508	0.685061	0.500000
1.921363	10.118941	0.516731	0.500000
9.815117	9.740543	0.877970	0.500000
7.432708	4.297370	1.478442	0.500000
2.951062	10.211342	0.529692	0.500000
5.298803	2.840072	1.357827	0.500000
6.682557	1.142789	1.310367	0.500000
12.754893	11.146133	0.606765	0.500000
8.924433	0.711192	1.446100	0.500000
2.777162	8.672386	1.402104	0.500000
3.950236	9.801396	1.434230	0.500000
9.588818	0.836393	0.529165	0.500000
3.265393	3.615417	0.556515	0.500000
12.865795	7.135501	0.621124	0.500000
2.924276	3.022991	1.376159	0.500000
11.427937	0.901960	0.581950	0.500000
10.345168	1.567951	0.583857	0.500000
2.401540	0.825434	0.921152	0.500000
3.452136	4.594150	0.872443	0.500000
9.149504	5.047260	0.591460	0.500000
10.978729	1.492669	1.421695	0.500000
8.920692	6.088730	0.585721	0.500000
13.184932	12.211543	0.818499	0.500000
4.650060	2.373084	0.502775	0.500000
3.862456	6.718104	0.612246	0.500000
9.101832	9.104642	0.565299	0.500000
10.101179	10.870015	0.620574	0.500000
12.288369	2.729916	1.316912	0.500000
6.129956	9.483252	0.553200	0.500000
0.993980	10.205765	1.315665	0.500000
7.840854	3.879478	0.656416	0.500000
3.724302	5.767764	1.380194	0.500000
0.584061	11.116440	1.456826	0.500000
11.152228	2.641331	1.480647	0.500000
12.617137	3.725212	1.463334	0.500000
2.821487	5.164100	1.450364	0.500000
7.722832	1.160005	0.679363	0.500000
1.560581	7.748698	0.525268	0.500000
1.627793	11.828931	1.274319	0.500000
1.036693	2.342277	0.562392	0.500000
5.816417	5.327673	0.567713	0.500000
7.213115	13.056244	0.719381	0.500000
8.052777	13.189064	1.447879	0.500000
0.331216	7.435202	1.421876	0.500000
