200

4.379636	0.173919	0.697214	0.500000
8.209299	2.143947	0.586983	0.500000
9.011281	4.239113	1.474433	0.500000
2.045585	0.519330	0.513493	0.500000
2.158991	11.256840	1.413277	0.500000
8.548024	8.159810	1.491299	0.500000
5.271028	10.717544	1.403388	0.500000
7.633660	7.766937	1.100280	0.500000
2.917710	12.957132	1.435702	0.500000
12.130600	8.489320	0.507551	0.500000
11.666860	6.468998	0.840555	0.500000
10.148585	5.710903	0.507053	0.500000
4.840789	5.561847	1.417572	0.500000
10.103923	1.461360	1.238001	0.500000
5.732341	5.989368	0.631864	0.500000
6.660191	11.015004	1.454891	0.500000
10.509864	13.019404	1.372320	0.500000
11.945523	8.926000	1.489866	0.500000
0.703839	4.280893	1.321694	0.500000
10.314749	4.903110	1.081313	0.500000
2.312896	1.491829	0.555608	0.500000
5.616990	9.408195	1.172969	0.500000
3.668923	9.711192	0.577569	0.500000
3.558927	8.354061	0.536505	0.500000
9.179225	8.927423	0.525282	0.500000
10.636879	8.531696	1.344686	0.500000
3.247083	9.172859	1.480972	0.500000
4.217342	12.397389	1.495631	0.500000
9.626462	0.328891	1.480732	0.500000
0.066337	10.944262	0.593138	0.500000
6.421449	0.454376	1.458613	0.500000
1.577623	9.187560	1.496955	0.500000
4.581551	9.912682	1.399598	0.500000
6.257586	12.572945	1.372786	0.500000
5.197393	1.976758	0.549742	0.500000
13.047612	3.013269	0.558804	0.500000
2.599936	5.381380	0.906085	0.500000
11.827900	0.112733	0.572352	0.500000
8.601117	3.131962	0.529096	0.500000
1.093541	11.595206	1.406730	0.500000
5.360803	4.075157	0.503399	0.500000
6.980782	4.651109	0.748766	0.500000
9.549388	0.992373	0.510290	0.500000
9.561571	8.734231	1.480791	0.500000
12.850661	1.362638	1.496029	0.500000
6.096860	2.673116	1.406844	0.500000
7.310698	6.730454	0.528389	0.500000
10.983903	12.337964	0.598360	0.500000
10.008885	9.418470	0.881374	0.500000
12.130298	1.206403	0.776881	0.500000
5.119994	7.226600	1.287498	0.500000
1.929862	0.021645	1.434034	0.500000
8.328242	4.936882	0.684853	0.500000
4.087779	4.653317	1.488835	0.500000
0.847855	0.507057	0.516555	0.500000
12.901576	0.288224	1.218954	0.500000
0.585576	3.130516	1.248066	0.500000
3.662574	5.195535	0.523172	0.500000
7.014340	1.664993	1.499258	0.500000
0.613023	9.043547	0.801254	0.500000
12.210893	12.735449	1.377368	0.500000
12.853951	4.413782	1.435329	0.500000
6.837758	3.578820	1.390965	0.500000
7.278247	3.111842	0.589207	0.500000
7.206340	0.992683	0.587730	0.500000
12.689613	10.591284	1.468357	0.500000
11.214417	8.916202	0.503743	0.500000
0.234926	12.865245	0.551824	0.500000
5.832035	11.366834	0.706770	0.500000
7.417273	11.891754	0.963571	0.500000
2.444375	8.919255	0.630950	0.500000
5.447402	12.711234	0.731469	0.500000
1.100097	2.020562	0.574542	0.500000
10.454014	3.794769	1.387388	0.500000
6.232971	5.296808	1.480101	0.500000
2.425933	3.805957	0.504695	0.500000
8.770964	11.176818	0.560523	0.500000
3.846956	12.467899	0.545359	0.500000
5.883101	1.447103	1.437222	0.500000
3.548627	5.642857	1.499890	0.500000
6.055145	8.457008	1.200313	0.500000
9.968643	8.257715	0.517192	0.500000
6.050767	7.225385	0.630150	0.500000
8.986425	10.654157	1.394775	0.500000
4.769322	11.979762	0.631083	0.500000
8.633619	9.157816	1.414084	0.500000
4.159096	1.412293	0.583845	0.500000
7.248223	10.557893	0.514744	0.500000
8.899047	1.508599	1.231166	0.500000
4.985589	3.145329	0.759562	0.500000
10.522508	2.380488	1.305287	0.500000
11.099387	1.002876	0.642266	0.500000
11.295103	7.635531	0.519329	0.500000
8.161073	12.501958	0.529419	0.500000
9.704237	2.865084	0.590490	0.500000
1.626310	6.890870	1.492749	0.500000
13.023875	2.450973	1.485206	0.500000
9.513357	4.044579	0.602627	0.500000
12.827271	7.842617	1.484700	0.500000
9.102663	2.674766	1.408082	0.500000
4.485104	9.056130	0.595194	0.500000
9.628117	12.855078	0.605566	0.500000
5.834465	10.288671	0.640926	0.500000
7.087036	6.141487	1.382979	0.500000
5.252248	4.341287	1.464300	0.500000
10.826302	11.120462	1.128472	0.500000
2.079911	7.345156	0.606449	0.500000
1.175823	12.521222	0.532474	0.500000
11.781731	7.777055	1.417662	0.500000
10.540386	6.589593	1.293692	0.500000
12.164838	11.068550	0.655092	0.500000
9.538788	5.686946	1.481065	0.500000
9.209398	6.365438	0.617015	0.500000
7.847595	12.626826	1.489215	0.500000
11.242283	2.222580	0.618941	0.500000
1.614021	1.315545	1.438723	0.500000
0.312878	5.298796	1.368721	0.500000
9.836943	7.233517	0.503345	0.500000
3.159585	11.244491	0.520979	0.500000
12.652465	9.778178	0.818560	0.500000
3.716813	0.346600	1.496957	0.500000
2.672900	6.353979	1.382517	0.500000
1.157728	3.655670	0.594381	0.500000
