200

4.896009	0.514409	0.528946	0.500000
7.285473	1.023023	1.344082	0.500000
10.344736	3.552786	0.546605	0.500000
1.731791	2.197156	1.255536	0.500000
13.048802	10.704949	0.803457	0.500000
10.600259	7.498596	1.165844	0.500000
4.155050	11.818472	1.415707	0.500000
5.381080	10.456059	1.270220	0.500000
1.225333	10.132395	0.513906	0.500000
9.564854	5.860146	0.542787	0.500000
12.873572	7.545565	1.096789	0.500000
10.466092	5.204255	1.431153	0.500000
6.951841	6.680789	1.263914	0.500000
1.256073	3.735004	0.638514	0.500000
6.158531	2.657480	0.548343	0.500000
5.833294	11.043040	0.551544	0.500000
7.793927	12.590809	1.448093	0.500000
9.565151	11.073335	0.530711	0.500000
3.434703	3.364174	0.535012	0.500000
0.640691	6.040939	1.438048	0.500000
12.654926	6.173065	1.489999	0.500000
4.093031	8.622272	0.558137	0.500000
5.238016	9.396738	1.471154	0.500000
2.007867	10.135019	1.467129	0.500000
9.004749	12.423954	0.868337	0.500000
7.030091	4.550788	1.212241	0.500000
2.506501	9.939030	0.519585	0.500000
7.969363	2.135047	0.654295	0.500000
6.734784	1.539752	0.589095	0.500000
12.898062	13.010710	1.486817	0.500000
9.879692	1.264195	0.680649	0.500000
3.520101	6.293212	1.134236	0.500000
4.221249	10.778922	1.369011	0.500000
8.184411	4.948643	1.445758	0.500000
3.221381	2.298016	0.522490	0.500000
12.317721	6.672722	0.610545	0.500000
2.871879	4.145594	1.333038	0.500000
8.735633	0.073581	1.435392	0.500000
11.427613	2.860772	0.522438	0.500000
2.278538	11.794162	1.482421	0.500000
3.349181	4.589021	0.574059	0.500000
8.772239	3.616412	1.445510	0.500000
11.435368	0.521195	1.478347	0.500000
8.777172	6.507228	0.517946	0.500000
0.216767	12.638753	0.601374	0.500000
4.749480	2.230432	1.257703	0.500000
3.116351	7.416613	0.534682	0.500000
9.999527	10.185395	1.111809	0.500000
12.635231	11.996948	0.573995	0.500000
0.499604	1.015576	1.470747	0.500000
5.902395	12.065252	1.034877	0.500000
1.027426	9.471508	1.356915	0.500000
6.706180	3.374211	1.418707	0.500000
4.067685	5.462625	1.461099	0.500000
12.110314	11.064949	0.679652	0.500000
12.559805	4.333059	0.633939	0.500000
12.965359	3.764455	1.464850	0.500000
2.211942	5.667314	1.481582	0.500000
8.626235	1.211507	1.164594	0.500000
0.711701	8.710621	0.569642	0.500000
1.139069	12.762493	1.437296	0.500000
0.737612	3.008641	1.269924	0.500000
5.179069	5.607593	1.311456	0.500000
5.888627	13.089941	0.533850	0.500000
6.970920	13.067030	0.722045	0.500000
0.117325	8.742137	1.389495	0.500000
11.415346	11.997683	1.464416	0.500000
0.617919	2.292618	0.513661	0.500000
2.519940	11.448988	0.522616	0.500000
7.477107	10.567969	0.558719	0.500000
0.815636	10.697649	1.453814	0.500000
6.254931	12.955428	1.497251	0.500000
3.751533	0.461558	0.611102	0.500000
0.261878	3.813822	0.534643	0.500000
6.251618	5.161876	1.372647	0.500000
3.959637	1.598367	0.543255	0.500000
3.476697	11.071681	0.671322	0.500000
1.304717	6.342372	0.707266	0.500000
2.723720	1.382135	0.583412	0.500000
4.345610	4.953634	0.624842	0.500000
5.845378	8.362935	1.304059	0.500000
8.305631	8.041571	1.350118	0.500000
6.162679	6.117096	0.938726	0.500000
12.257705	10.346091	1.446542	0.500000
3.573559	10.040987	0.513605	0.500000
9.210392	8.996614	0.719360	0.500000
4.884896	0.932632	1.467724	0.500000
10.516129	0.044352	0.766595	0.500000
11.948770	12.804862	0.990231	0.500000
1.942713	8.072431	0.554233	0.500000
8.683530	4.987372	0.555834	0.500000
9.325582	11.623020	1.394162	0.500000
9.918608	6.811803	0.501586	0.500000
10.451903	12.385446	1.470502	0.500000
4.342974	2.892655	0.561454	0.500000
1.296529	5.284443	0.826633	0.500000
4.324829	6.020946	0.544194	0.500000
10.885505	3.242617	1.453243	0.500000
10.249290	6.572860	1.415274	0.500000
9.832314	0.335379	1.463443	0.500000
4.601581	6.512231	1.393635	0.500000
7.120675	11.683210	1.499245	0.500000
3.753130	12.752047	1.436451	0.500000
5.734132	9.034526	0.522993	0.500000
7.816877	5.906890	0.591297	0.500000
8.527917	10.681395	1.340751	0.500000
3.767988	7.886176	1.425480	0.500000
10.335523	1.957501	1.422118	0.500000
10.393941	9.352296	0.694086	0.500000
12.668221	8.450598	0.590602	0.500000
13.133501	0.392571	0.716410	0.500000
7.988130	6.691204	1.295988	0.500000
9.769154	4.564530	0.849394	0.500000
6.748163	11.786512	0.509773	0.500000
12.199548	5.657313	0.539116	0.500000
12.680641	1.198853	1.124028	0.500000
12.383972	4.926385	1.437192	0.500000
7.769335	8.313310	0.511366	0.500000
2.824113	9.170739	1.270564	0.500000
1.097493	1.383613	0.721419	0.500000
5.022313	8.098452	0.713010	0.500000
12.028263	8.031599	1.491285	0.500000
0.293055	4.914350	0.736448	0.500000
11.434436	4.207568	0.649913	0.500000
1.801277	9.187435	0.787657	0.500000
2.972916	10.758931	1.487783	0.500000
12.094975	0.616433	0.538480	0.500000
5.505606	2.900108	1.470657	0.500000
8.034569	0.184851	0.679710	0.500000
12.904611	2.608082	1.483051	0.500000
5.494434	1.899510	0.514689	0.500000
11.237493	1.279181	0.523969	0.500000
1.864674	3.383709	1.407591	0.500000
9.297704	0.218867	0.604546	0.500000
7.541109	10.151427	1.478202	0.500000
9.317744	5.475903	1.491909	0.500000
9.348061	3.358162	0.558855	0.500000
6.309720	9.979662	0.621744	0.500000
5.894651	7.256807	1.198877	0.500000
2.161580	4.831526	0.519706	0.500000
9.047278	2.198113	0.794207	0.500000
8.021167	9.013184	1.454266	0.500000
6.577406	10.524592	1.466959	0.500000
8.383992	2.634182	1.468538	0.500000
5.343783	6.693638	0.567189	0.500000
4.607098	12.468771	0.601210	0.500000
3.237102	3.033064	1.460202	0.500000
7.263185	9.291726	0.760697	0.500000
11.146718	9.762415	1.438726	0.500000
7.602019	3.111122	0.660191	0.500000
6.519104	9.316726	1.485250	0.500000
1.237744	8.039869	1.278232	0.500000
4.921970	11.383607	0.803791	0.500000
2.974713	2.009006	1.482517	0.500000
9.407677	7.811506	0.826518	0.500000
5.368602	3.380083	0.514189	0.500000
11.128128	10.976131	0.877726	0.500000
0.953921	7.065332	1.455183	0.500000
3.716282	9.629454	1.478733	0.500000
2.949192	12.526212	0.609335	0.500000
11.906248	7.021365	1.454265	0.500000
12.725372	11.526952	1.480143	0.500000
6.688943	8.332374	0.528627	0.500000
11.759810	7.820775	0.509030	0.500000
10.777480	12.005079	0.531430	0.500000
6.332822	3.932836	0.555717	0.500000
12.747691	9.467769	0.817047	0.500000
2.256118	1.158543	1.496954	0.500000
1.493510	11.188816	0.504322	0.500000
1.594146	0.137544	0.742884	0.500000
4.172389	7.084739	0.571127	0.500000
4.579850	10.174119	0.588709	0.500000
9.815343	2.840660	1.493971	0.500000
6.136282	1.823980	1.422277	0.500000
2.436248	8.169274	1.450366	0.500000
7.509777	7.179472	0.552220	0.500000
8.227659	11.530626	0.565122	0.500000
8.991576	9.646645	1.457680	0.500000
7.252070	2.449555	1.415839	0.500000
7.711987	3.809469	1.438013	0.500000
10.723087	5.984444	0.582731	0.500000
1.899351	12.271168	0.572448	0.500000
2.222185	6.964968	1.167186	0.500000
0.869962	4.455303	1.430184	0.500000
12.048332	3.539085	1.098176	0.500000
6.239227	0.789073	1.092927	0.500000
0.803951	11.782237	0.955751	0.500000
11.043061	8.469135	1.368564	0.500000
11.703829	2.489087	1.484513	0.500000
7.258476	7.901110	1.331717	0.500000
11.329052	5.821770	1.463996	0.500000
2.681779	0.023902	1.271710	0.500000
8.451182	9.722837	0.553802	0.500000
0.410053	7.131579	0.559466	0.500000
8.258972	4.076529	0.591803	0.500000
11.908409	9.004368	1.146786	0.500000
5.509442	4.426849	1.240098	0.500000
2.477196	5.920749	0.529706	0.500000
9.920398	8.804717	1.406259	0.500000
4.235373	3.925206	0.841583	0.500000
