200

4.728483	12.916521	1.433961	0.500000
8.186018	2.261825	1.489270	0.500000
9.091371	5.104014	1.486031	0.500000
0.787124	0.508855	1.496455	0.500000
3.380663	11.946842	0.519792	0.500000
9.414889	9.196007	1.092980	0.500000
5.345992	10.194060	0.719778	0.500000
6.759399	6.858149	1.432053	0.500000
3.746347	12.836448	1.115118	0.500000
12.529563	6.769485	1.499552	0.500000
11.457722	6.781714	0.505024	0.500000
10.799985	5.628723	1.032586	0.500000
5.717726	6.690572	1.496486	0.500000
10.460332	2.126155	0.503136	0.500000
5.180598	4.650988	1.417465	0.500000
8.379084	11.677694	1.327188	0.500000
9.670270	13.141823	1.329822	0.500000
12.544452	7.469252	0.749640	0.500000
1.586011	3.551913	1.396060	0.500000
9.605359	4.893547	0.629743	0.500000
1.091091	1.546944	0.564920	0.500000
7.245679	9.836023	0.606726	0.500000
3.888659	11.813417	1.386554	0.500000
4.748229	7.207525	1.399371	0.500000
10.374618	8.878184	1.069095	0.500000
10.584806	6.990536	1.463959	0.500000
3.709849	8.127513	1.340252	0.500000
4.463163	12.258332	0.655099	0.500000
12.145812	0.098472	1.473349	0.500000
11.889305	9.898052	0.581727	0.500000
6.719403	0.912842	1.298810	0.500000
3.787678	10.122132	0.547425	0.500000
5.336940	9.206553	0.543264	0.500000
7.158335	12.845637	1.470626	0.500000
4.496408	0.746519	0.600488	0.500000
11.899536	4.556311	1.410673	0.500000
2.509864	5.980381	0.675370	0.500000
12.284143	12.213334	1.406469	0.500000
8.682497	2.795881	0.588320	0.500000
0.282178	11.949982	1.449300	0.500000
6.427786	2.912067	0.839140	0.500000
7.726158	6.744058	0.691246	0.500000
10.691201	0.201526	0.517484	0.500000
9.936865	7.953882	1.042683	0.500000
12.889773	11.792075	0.552449	0.500000
7.377607	3.266488	1.493714	0.500000
9.924198	3.792187	1.403645	0.500000
11.453982	12.350707	0.859382	0.500000
12.106068	8.889194	1.461529	0.500000
11.578424	1.338068	1.495153	0.500000
6.196996	7.805776	1.499338	0.500000
2.735703	12.855950	0.572834	0.500000
8.875151	6.377282	0.679438	0.500000
3.560277	4.235972	1.460021	0.500000
0.125751	0.776475	0.685330	0.500000
12.460393	12.851456	0.626797	0.500000
1.425112	2.968027	0.536067	0.500000
4.086679	6.503389	0.997124	0.500000
7.188533	1.845477	1.328610	0.500000
1.034537	8.036614	1.330795	0.500000
10.189499	12.264458	0.561140	0.500000
11.618087	3.052197	0.553742	0.500000
6.289978	3.941048	1.422919	0.500000
6.987290	3.693240	0.506749	0.500000
6.534246	1.910019	0.559370	0.500000
10.575086	11.610858	1.389623	0.500000
11.622818	7.856129	1.491381	0.500000
2.165497	12.011929	1.276152	0.500000
6.598758	12.088389	0.930963	0.500000
8.313330	10.116803	0.502290	0.500000
4.549765	8.581818	0.533270	0.500000
5.563701	12.424808	0.528607	0.500000
2.435641	3.436895	0.569624	0.500000
11.455537	2.059277	0.762596	0.500000
7.486103	6.049957	1.463729	0.500000
3.095064	4.843636	0.656668	0.500000
7.541771	11.419495	0.637010	0.500000
3.014487	10.936176	0.540165	0.500000
5.492646	3.219582	1.370963	0.500000
3.450083	5.526112	1.314280	0.500000
5.842648	9.146932	1.490354	0.500000
10.815791	7.566994	0.565012	0.500000
7.223490	8.155321	1.424447	0.500000
10.345326	9.810110	0.524948	0.500000
5.075387	11.405013	0.519458	0.500000
8.212932	9.030543	0.524782	0.500000
3.272063	1.489076	0.502438	0.500000
8.991671	10.478460	1.355750	0.500000
8.554040	1.336695	1.082184	0.500000
6.151381	2.125773	1.468986	0.500000
11.078096	3.589819	1.472305	0.500000
0.338125	12.875933	0.637891	0.500000
0.650610	8.794685	0.558714	0.500000
9.472790	2.246728	1.196591	0.500000
10.304409	3.349782	0.547090	0.500000
2.190594	7.571896	1.489861	0.500000
0.489355	3.230988	1.394831	0.500000
10.356216	4.826386	1.487376	0.500000
12.498589	10.060650	1.383161	0.500000
10.716333	2.445197	1.457795	0.500000
4.522579	10.404586	1.493385	0.500000
9.589223	0.965661	1.024013	0.500000
3.626960	8.971490	0.747284	0.500000
6.748770	5.219734	0.592038	0.500000
4.087182	4.808520	0.519182	0.500000
11.118028	10.412999	1.498543	0.500000
4.189320	7.406390	0.521573	0.500000
2.497963	11.073054	1.436792	0.500000
13.046980	8.286067	1.445642	0.500000
9.691678	5.938333	1.228057	0.500000
1.777367	9.579039	1.149214	0.500000
9.236975	6.994674	1.454300	0.500000
8.930065	7.988513	0.534823	0.500000
7.633168	13.106104	0.510723	0.500000
12.467012	1.682755	0.555856	0.500000
12.958945	1.969876	1.467378	0.500000
0.107164	6.034865	1.483501	0.500000
