200

4.500068	12.923757	0.807266	0.500000
10.561418	1.414098	0.818234	0.500000
9.804299	5.638001	0.657580	0.500000
0.611047	0.326768	1.499330	0.500000
3.575441	12.397483	0.513928	0.500000
10.930692	10.158754	1.487785	0.500000
4.241116	9.985262	0.778769	0.500000
7.782639	4.635917	0.883618	0.500000
3.983856	12.181028	1.460007	0.500000
13.168581	8.741385	1.142149	0.500000
10.867587	7.516734	1.254538	0.500000
11.999632	5.594618	1.454733	0.500000
6.615521	6.055296	1.205491	0.500000
12.326644	1.858640	1.338640	0.500000
4.492141	4.781963	1.370170	0.500000
8.230841	11.747965	1.469933	0.500000
8.196922	12.903136	1.189500	0.500000
11.065518	8.663176	0.518090	0.500000
3.032819	3.639899	1.495296	0.500000
7.648720	6.522305	1.397057	0.500000
2.048836	1.703866	1.485413	0.500000
5.793330	8.290067	0.697792	0.500000
3.668785	7.886976	1.331656	0.500000
5.370789	4.766951	0.576089	0.500000
10.033260	9.322662	1.454002	0.500000
10.864886	6.127697	0.571062	0.500000
4.980050	7.978989	1.366941	0.500000
3.842340	0.700747	0.716707	0.500000
12.638660	12.628033	0.523356	0.500000
12.786121	9.750748	1.390692	0.500000
9.529972	3.812193	0.548693	0.500000
2.803123	11.445311	0.598254	0.500000
3.525612	9.763437	1.475383	0.500000
5.884381	12.439203	0.640981	0.500000
4.894778	0.673339	0.619042	0.500000
12.229829	4.676459	0.774818	0.500000
1.679283	6.163210	0.521714	0.500000
11.583171	11.511759	0.890780	0.500000
8.064770	5.568354	1.496177	0.500000
0.575764	9.784085	0.569494	0.500000
5.852406	0.253980	0.533316	0.500000
9.307745	6.479607	1.088770	0.500000
9.596721	2.834953	1.455411	0.500000
10.122036	7.035756	0.537953	0.500000
0.592320	12.110471	0.661961	0.500000
4.022721	3.046353	1.367439	0.500000
7.065316	3.291531	1.468223	0.500000
12.447289	10.946179	0.673465	0.500000
12.451135	11.644187	1.454447	0.500000
0.232548	1.428510	1.474976	0.500000
5.154603	7.268652	0.610562	0.500000
3.165683	12.935650	1.498848	0.500000
9.242662	7.657776	0.933713	0.500000
2.457749	5.440007	1.386014	0.500000
0.737270	2.945854	0.617275	0.500000
13.048586	2.436300	0.533216	0.500000
1.415982	2.155448	0.559526	0.500000
4.188696	5.305597	0.566894	0.500000
7.667201	1.157684	0.624598	0.500000
0.090787	7.502875	1.471200	0.500000
9.323367	12.605135	0.626735	0.500000
13.194263	3.031445	1.345002	0.500000
4.723184	3.802217	1.360600	0.500000
5.670379	2.711236	1.470777	0.500000
6.522992	1.316582	0.952536	0.500000
11.413010	2.034333	0.544109	0.500000
10.049586	8.696131	0.562531	0.500000
2.319196	12.186381	1.496353	0.500000
7.289982	0.761858	1.487426	0.500000
8.251850	8.338208	0.552450	0.500000
4.102999	8.336927	0.514473	0.500000
6.803852	11.800525	1.181343	0.500000
1.566992	3.750280	0.744021	0.500000
11.644955	0.837671	0.996867	0.500000
8.433843	3.520792	1.493756	0.500000
2.441829	4.597209	0.605446	0.500000
8.137366	9.988180	0.552948	0.500000
2.178228	9.643378	0.534269	0.500000
5.357998	2.545393	0.531466	0.500000
3.227523	5.607661	0.507878	0.500000
5.162424	10.486085	1.172467	0.500000
8.142677	6.025403	0.555578	0.500000
6.818244	8.621852	1.495476	0.500000
9.950040	11.376048	0.625251	0.500000
4.220358	11.153415	0.610672	0.500000
6.870793	9.937898	1.338349	0.500000
2.874065	2.363336	1.483574	0.500000
9.143830	9.266864	0.677741	0.500000
10.575550	2.332394	1.478314	0.500000
5.432267	1.260253	1.251937	0.500000
11.134898	3.159335	0.815183	0.500000
11.842370	12.537766	1.394534	0.500000
12.349620	9.337710	0.513822	0.500000
8.939033	4.817352	0.665046	0.500000
8.531149	1.902364	1.267658	0.500000
3.046225	8.716364	1.401253	0.500000
12.737119	3.518625	0.531046	0.500000
9.415466	4.404512	1.489841	0.500000
0.445524	7.890473	0.549197	0.500000
9.683955	1.851256	0.555548	0.500000
3.609646	10.948116	1.406740	0.500000
12.651961	0.422723	1.095178	0.500000
3.139504	10.408021	0.691484	0.500000
6.439445	4.299390	0.711952	0.500000
3.359669	4.571099	1.284138	0.500000
10.083742	10.122048	0.509315	0.500000
3.200954	9.351005	0.556157	0.500000
1.281770	12.010381	1.496233	0.500000
11.839751	7.280649	1.325734	0.500000
10.267284	6.196018	1.433746	0.500000
2.335248	11.059672	1.484348	0.500000
8.498546	7.189986	1.428550	0.500000
8.773683	10.498326	1.464090	0.500000
6.828625	12.976095	0.671364	0.500000
0.811801	2.395098	1.499457	0.500000
10.756306	5.263249	1.445122	0.500000
1.922438	7.180988	0.709658	0.500000
7.901166	7.110630	0.583430	0.500000
4.987239	11.874306	0.967999	0.500000
11.480509	8.364657	1.432823	0.500000
2.544313	0.677191	0.524081	0.500000
2.043233	6.429570	1.487373	0.500000
0.566750	5.569180	1.386138	0.500000
12.838043	4.178770	1.483101	0.500000
1.272523	4.969866	0.600225	0.500000
5.899923	11.089322	0.567898	0.500000
11.266435	10.057502	0.515053	0.500000
5.487873	3.745179	0.604502	0.500000
4.221120	1.250758	1.498570	0.500000
2.431218	12.763240	0.518592	0.500000
9.397716	1.434070	1.478892	0.500000
9.914872	10.654337	1.477452	0.500000
1.438156	0.937515	0.994217	0.500000
10.126026	0.499465	0.572835	0.500000
7.585305	11.650871	0.510467	0.500000
10.093151	12.770474	1.265543	0.500000
9.297325	0.391266	1.450258	0.500000
8.795425	0.431993	0.583587	0.500000
5.869328	9.961576	0.653125	0.500000
3.505722	2.515188	0.637156	0.500000
11.086151	0.061786	1.473793	0.500000
4.435653	6.973631	1.424955	0.500000
7.301705	1.847643	1.487358	0.500000
11.030012	12.625775	0.588677	0.500000
6.088231	3.664730	1.406890	0.500000
8.829989	11.238885	0.752947	0.500000
2.144045	3.039453	1.261801	0.500000
5.835050	9.150001	1.284281	0.500000
0.863564	13.095819	0.558332	0.500000
5.513752	13.013382	1.499038	0.500000
1.057189	10.846933	0.586783	0.500000
5.365372	5.864607	1.136687	0.500000
4.820333	9.317539	1.394368	0.500000
6.437559	5.063744	1.414064	0.500000
12.883894	7.134442	0.596180	0.500000
2.631722	1.815597	0.551394	0.500000
11.822745	10.690122	1.493706	0.500000
3.748133	5.797222	1.389932	0.500000
3.040866	6.679438	1.485326	0.500000
1.707609	13.171835	1.095121	0.500000
12.175905	8.023062	0.717532	0.500000
1.839748	4.525905	1.464626	0.500000
10.171158	8.295749	1.492513	0.500000
0.408290	6.614778	1.136949	0.500000
1.211112	7.923861	1.451308	0.500000
2.835159	3.254172	0.556480	0.500000
1.970114	8.685259	0.743401	0.500000
3.109667	0.977212	1.378394	0.500000
6.912489	10.690274	0.564436	0.500000
11.899033	6.512266	0.561207	0.500000
8.303317	9.133278	1.344682	0.500000
7.277304	5.450117	0.506332	0.500000
6.400553	2.663444	0.520144	0.500000
4.846830	2.080774	1.461395	0.500000
3.446029	6.929142	0.524584	0.500000
11.253533	6.414446	1.447944	0.500000
1.309502	8.957089	1.449289	0.500000
7.494671	9.194431	0.728718	0.500000
8.166334	2.832926	0.555463	0.500000
7.577053	8.004998	1.266071	0.500000
0.366278	4.368363	0.786138	0.500000
0.251914	11.627754	1.484200	0.500000
2.649368	7.693695	1.217861	0.500000
0.825868	3.709621	1.423656	0.500000
10.634720	11.422589	1.430124	0.500000
4.470989	1.580712	0.583299	0.500000
2.475907	9.990189	1.434497	0.500000
10.901058	4.395495	0.665237	0.500000
12.041597	2.865680	1.386219	0.500000
6.810783	7.559574	0.659028	0.500000
11.388030	3.990583	1.450616	0.500000
1.828436	11.765275	0.533065	0.500000
7.618908	10.652260	1.320916	0.500000
13.042249	5.548820	0.659698	0.500000
10.321037	3.805558	1.317887	0.500000
4.528637	6.281400	0.687930	0.500000
5.844502	7.344722	1.335362	0.500000
4.565455	3.214519	0.504391	0.500000
0.450419	10.642192	1.379708	0.500000
3.889209	4.007495	0.581773	0.500000
