200

4.779445	12.927285	1.439963	0.500000
6.822062	1.631292	1.481985	0.500000
10.886687	3.907641	0.544414	0.500000
2.853062	2.844355	0.659336	0.500000
12.726914	10.926204	0.610991	0.500000
10.451471	7.737377	1.384544	0.500000
3.048776	12.704378	1.201101	0.500000
5.197075	11.131730	1.161111	0.500000
1.406341	10.745173	0.943847	0.500000
9.454804	6.174449	0.649190	0.500000
0.345370	8.309104	1.475573	0.500000
11.967054	5.390394	1.473959	0.500000
6.916480	6.545808	1.455007	0.500000
2.163956	3.712827	0.619648	0.500000
6.190302	2.101375	0.603390	0.500000
5.965401	11.723088	0.502497	0.500000
7.804377	12.710891	1.318330	0.500000
9.033707	10.867794	0.593825	0.500000
3.619931	3.594796	0.712707	0.500000
1.124790	6.094846	1.357556	0.500000
0.417486	6.897776	1.383040	0.500000
3.183343	9.052996	0.586785	0.500000
4.821028	8.943167	1.345793	0.500000
1.518117	9.605757	1.400986	0.500000
9.544118	12.900634	0.590957	0.500000
6.941377	5.093258	1.148842	0.500000
2.243773	9.592481	0.553268	0.500000
8.725230	1.949414	0.658099	0.500000
7.390553	1.540635	0.544213	0.500000
12.361404	0.230469	1.407533	0.500000
9.765546	2.186886	0.676745	0.500000
4.500357	6.437169	1.444749	0.500000
3.567210	10.497780	1.470148	0.500000
7.866332	4.716980	1.489245	0.500000
4.351229	2.548381	0.543687	0.500000
12.813467	6.764398	0.603402	0.500000
2.861487	3.840040	1.467080	0.500000
8.617995	0.102771	1.326109	0.500000
12.317456	3.154597	1.230354	0.500000
1.766571	12.238392	1.348631	0.500000
3.477702	5.496517	1.427221	0.500000
9.071484	4.268567	1.306985	0.500000
11.241989	1.038053	1.284774	0.500000
8.327796	7.001754	0.544763	0.500000
1.872246	12.954574	0.579909	0.500000
4.814026	2.113566	1.488865	0.500000
2.885728	8.093668	0.517035	0.500000
10.048252	11.394919	1.476019	0.500000
11.496689	12.031371	0.556730	0.500000
13.193120	2.116633	0.567487	0.500000
6.133354	12.250641	1.444059	0.500000
0.546150	9.354633	1.310782	0.500000
