200

5.391427	12.739022	1.090704	0.500000
10.470189	1.346625	1.408478	0.500000
9.767978	5.179181	0.548116	0.500000
0.591894	1.476888	1.396550	0.500000
3.120942	11.956221	0.511776	0.500000
9.351552	9.840091	1.366127	0.500000
4.803750	10.698591	1.429939	0.500000
7.846826	5.277967	0.530402	0.500000
4.297036	12.606960	1.424521	0.500000
12.041875	8.271027	1.416112	0.500000
10.747740	6.357212	0.568721	0.500000
11.580238	5.328265	0.625006	0.500000
6.537343	6.447077	0.626491	0.500000
12.090533	0.399964	0.540656	0.500000
6.078387	4.901354	1.301347	0.500000
8.656988	12.232249	1.383312	0.500000
7.951099	0.103677	1.401722	0.500000
11.213599	8.945507	0.506778	0.500000
2.408536	4.092125	1.411622	0.500000
8.147623	5.977146	1.388612	0.500000
1.301247	1.717394	0.599736	0.500000
6.066271	9.316834	0.737605	0.500000
4.264516	9.655838	1.381288	0.500000
5.566225	6.168854	0.544327	0.500000
10.389721	9.383564	1.491530	0.500000
10.959484	5.203759	1.499140	0.500000
5.104316	7.919907	1.460749	0.500000
4.476753	13.191769	0.599582	0.500000
12.140024	11.565148	1.282063	0.500000
12.543865	10.189447	0.552360	0.500000
8.131243	2.793003	1.471320	0.500000
3.036301	10.596756	0.898802	0.500000
4.357030	10.262086	0.535886	0.500000
6.346246	12.421716	1.439842	0.500000
5.297265	0.585918	1.391778	0.500000
10.593701	4.534938	0.573299	0.500000
2.373862	5.714899	0.512406	0.500000
11.538929	11.032284	0.511048	0.500000
8.902237	5.096982	1.396910	0.500000
0.550537	8.941692	0.646555	0.500000
5.877033	0.786305	0.542381	0.500000
8.861676	5.673014	0.573031	0.500000
9.217878	1.719087	0.873768	0.500000
10.151018	7.438363	1.382837	0.500000
12.820018	11.161790	0.585249	0.500000
4.156249	3.592417	1.473487	0.500000
7.122808	3.845710	1.473419	0.500000
10.215861	10.853234	1.201694	0.500000
11.723794	10.659637	1.443200	0.500000
12.735792	1.310683	0.779115	0.500000
5.941045	7.723148	0.807529	0.500000
2.787415	13.132852	1.338970	0.500000
8.641892	7.734084	1.378008	0.500000
3.226761	4.737576	1.434663	0.500000
0.011980	2.208083	0.699838	0.500000
10.682638	12.608687	0.515152	0.500000
1.649291	2.721660	0.513362	0.500000
4.398919	5.561607	0.514447	0.500000
