200

4.891972	12.374784	0.544508	0.500000
10.635968	1.413462	0.704025	0.500000
9.772461	5.366746	0.581032	0.500000
0.838636	0.447384	1.441688	0.500000
3.688807	12.103823	0.584620	0.500000
10.975129	10.026856	1.494913	0.500000
4.587135	10.266787	0.549367	0.500000
7.433037	4.147996	0.605592	0.500000
4.150124	12.496160	1.450596	0.500000
12.971546	8.619741	1.409065	0.500000
11.186464	7.581535	1.226130	0.500000
11.928208	5.146501	0.941307	0.500000
6.646759	5.839473	1.236403	0.500000
12.050396	1.778566	1.497288	0.500000
4.775749	4.977471	1.334576	0.500000
8.337568	11.677951	1.456611	0.500000
8.416086	12.927699	1.229888	0.500000
10.779855	8.373384	0.716765	0.500000
2.938231	3.637513	1.354045	0.500000
7.342609	6.588162	1.328655	0.500000
1.718517	1.670997	1.206772	0.500000
5.724881	8.140541	0.532497	0.500000
4.013412	8.104022	1.478220	0.500000
5.654259	5.042236	0.539779	0.500000
10.234483	9.259464	1.486314	0.500000
10.447713	6.307392	0.537922	0.500000
5.006936	7.888696	1.418579	0.500000
4.186484	0.347655	0.569137	0.500000
0.160104	12.402057	1.233151	0.500000
12.744262	9.684671	1.140001	0.500000
9.059379	3.616893	0.551490	0.500000
2.903807	11.462090	0.686892	0.500000
3.710986	9.867972	1.186569	0.500000
6.061163	12.066830	1.376062	0.500000
4.857653	0.451270	1.372418	0.500000
12.209870	4.281251	0.507451	0.500000
1.859933	5.923911	0.510342	0.500000
11.534232	11.040879	0.675716	0.500000
7.779327	5.663006	1.432249	0.500000
0.735905	9.694123	0.508958	0.500000
5.511484	0.452262	0.564438	0.500000
9.127223	5.808664	1.204804	0.500000
9.453986	2.914448	1.442661	0.500000
10.188992	7.525269	0.577344	0.500000
0.643310	11.781007	0.543009	0.500000
3.883315	3.094477	1.436244	0.500000
7.171687	3.221084	1.459605	0.500000
12.680555	10.673955	0.710053	0.500000
12.388925	11.693935	0.983596	0.500000
0.584920	1.349878	0.769142	0.500000
5.379649	7.154706	0.622559	0.500000
3.366763	13.133251	1.304468	0.500000
9.314830	8.145004	0.515153	0.500000
2.623804	5.584590	1.497050	0.500000
0.055689	2.377790	0.562554	0.500000
12.751435	1.424517	0.564521	0.500000
1.271825	2.845093	0.543167	0.500000
4.004965	4.966405	0.528295	0.500000
7.785558	2.148381	0.518477	0.500000
0.205246	7.531536	1.399292	0.500000
9.240058	11.829469	0.678706	0.500000
13.049695	3.039943	1.469513	0.500000
4.968267	3.275852	1.485388	0.500000
5.752947	2.546529	1.491653	0.500000
6.554272	1.174622	0.563986	0.500000
11.653452	2.111693	0.539078	0.500000
9.850557	9.050131	0.561094	0.500000
2.271923	11.857593	1.482998	0.500000
7.379512	0.302077	1.353337	0.500000
8.210266	8.248593	0.767348	0.500000
4.490471	8.502996	0.676447	0.500000
7.037254	11.514302	1.296615	0.500000
2.019812	3.865535	0.558687	0.500000
11.933334	0.532074	0.599732	0.500000
8.226924	4.022104	1.345599	0.500000
2.640053	5.083232	0.505492	0.500000
8.111792	10.130872	0.529536	0.500000
2.000764	9.739046	0.532173	0.500000
5.773352	2.052023	0.590430	0.500000
2.901790	6.087051	0.537238	0.500000
5.705303	10.378638	1.496488	0.500000
7.920536	6.048513	0.519047	0.500000
6.904051	8.834769	1.359825	0.500000
10.299008	11.138229	0.652536	0.500000
3.917743	11.123948	0.577800	0.500000
6.363865	9.767372	1.008488	0.500000
2.965859	2.420097	1.310202	0.500000
