200

4.354757	0.578090	0.777623	0.500000
9.350542	3.024540	1.486969	0.500000
9.989954	2.936941	0.594732	0.500000
1.818322	1.387769	0.544418	0.500000
0.422350	11.375917	1.487822	0.500000
9.193254	8.469519	1.427135	0.500000
5.975446	11.496579	1.193097	0.500000
7.671612	7.863666	0.635757	0.500000
3.626320	11.496749	1.466675	0.500000
12.169594	9.252635	0.572960	0.500000
11.386468	6.980087	0.509293	0.500000
9.967411	5.311391	0.513801	0.500000
4.981954	5.906597	1.468593	0.500000
10.585450	2.946662	1.422462	0.500000
5.402446	6.863948	1.376855	0.500000
6.302394	10.024966	1.419084	0.500000
10.221218	12.991349	1.306935	0.500000
0.332114	8.879126	1.140799	0.500000
0.579498	4.023622	1.070605	0.500000
10.346825	4.831955	1.459726	0.500000
1.104949	2.725605	0.520408	0.500000
4.662916	9.388973	1.350478	0.500000
2.799924	9.881141	0.559244	0.500000
4.039844	8.884437	0.547789	0.500000
9.046940	7.299148	0.575489	0.500000
11.203274	7.749951	1.369350	0.500000
3.141049	8.070400	1.486997	0.500000
5.114933	0.587223	1.443635	0.500000
9.816589	1.466218	1.444147	0.500000
12.694666	10.228245	0.739391	0.500000
6.573416	1.482996	0.581343	0.500000
2.116613	8.878582	1.406357	0.500000
4.162383	10.002713	0.540054	0.500000
6.197874	12.560505	1.376120	0.500000
5.277636	2.301309	0.548160	0.500000
12.990494	4.477532	0.581721	0.500000
2.690687	5.274383	1.496753	0.500000
12.858464	0.912093	0.562359	0.500000
8.512655	2.214212	0.583509	0.500000
0.765002	10.749898	0.661750	0.500000
4.935679	3.571096	0.579249	0.500000
7.123158	4.883042	1.459600	0.500000
10.488953	2.035450	0.521993	0.500000
9.992674	7.659535	1.335975	0.500000
13.085812	0.290047	1.462737	0.500000
6.839380	2.829215	1.464078	0.500000
6.875978	6.015682	0.648569	0.500000
11.467060	12.016661	0.647869	0.500000
10.246706	10.534053	1.499367	0.500000
11.504435	2.580036	0.691908	0.500000
4.834546	7.605288	0.505172	0.500000
2.887857	12.687202	1.452496	0.500000
8.436126	3.390183	0.530495	0.500000
3.991530	4.391138	1.484568	0.500000
0.694680	0.407771	0.719353	0.500000
11.887065	0.499785	1.488812	0.500000
12.481133	2.431766	1.471914	0.500000
3.142521	4.804736	0.533349	0.500000
7.185234	1.208348	1.389141	0.500000
1.294118	8.180527	0.791009	0.500000
12.586938	12.223936	1.489652	0.500000
12.923005	3.707558	1.497576	0.500000
5.741482	3.740017	1.370439	0.500000
7.376086	3.368974	0.666440	0.500000
7.541003	0.359961	0.559401	0.500000
11.686898	9.813614	1.439564	0.500000
10.725239	8.645909	1.440271	0.500000
12.192065	13.046401	0.722540	0.500000
6.856043	11.740490	0.547457	0.500000
7.672409	11.611554	1.445977	0.500000
3.411056	9.250641	1.284538	0.500000
6.153363	0.142543	0.500470	0.500000
2.816990	2.079332	0.596872	0.500000
11.022437	3.857904	1.464774	0.500000
6.392011	5.579824	1.454524	0.500000
2.548997	3.123726	0.540152	0.500000
8.799699	12.425916	0.590289	0.500000
3.882406	12.878446	0.542482	0.500000
5.956201	1.614795	1.373069	0.500000
3.862085	5.846081	1.479910	0.500000
6.357331	8.929529	1.251770	0.500000
9.885031	8.709374	0.547473	0.500000
6.046553	6.956874	0.553470	0.500000
8.432654	10.845789	0.530557	0.500000
4.935604	12.851191	1.137977	0.500000
9.498060	9.562471	1.377156	0.500000
4.543701	1.625941	0.634482	0.500000
7.443729	10.562204	0.602049	0.500000
9.413915	0.537267	1.495890	0.500000
4.322539	3.152831	1.499671	0.500000
10.899611	3.367343	0.502198	0.500000
10.763996	0.541679	0.510621	0.500000
11.936935	7.914061	0.618883	0.500000
9.854986	0.999093	0.559839	0.500000
9.404707	4.436672	1.386696	0.500000
1.868689	5.466069	0.943145	0.500000
0.684686	3.098237	1.439378	0.500000
10.112411	3.980891	0.706245	0.500000
13.142516	7.846844	1.456081	0.500000
9.490388	2.021970	0.667919	0.500000
4.179245	8.270585	1.484136	0.500000
10.070004	12.059499	0.546669	0.500000
5.518126	10.474256	0.636539	0.500000
7.581242	5.902371	1.423018	0.500000
4.962885	4.598252	1.269330	0.500000
9.854672	10.972327	0.666798	0.500000
1.855393	7.259064	0.562013	0.500000
1.378517	11.625107	0.705331	0.500000
12.399234	8.601418	1.435074	0.500000
10.019845	6.882132	0.516983	0.500000
11.818359	10.753770	0.725670	0.500000
9.465324	5.903825	1.210403	0.500000
8.640531	4.695105	0.556297	0.500000
9.540252	0.001617	0.608029	0.500000
11.392513	1.572182	1.177548	0.500000
1.338692	0.959436	1.328914	0.500000
12.912145	5.260112	1.490972	0.500000
8.511753	5.975576	0.710908	0.500000
3.294956	11.048667	0.635541	0.500000
1.998699	9.891196	1.308165	0.500000
3.379499	0.381920	1.427260	0.500000
1.825755	6.703583	1.412789	0.500000
2.107275	4.035186	0.532844	0.500000
0.712852	5.103761	0.664134	0.500000
0.943761	5.850276	1.435696	0.500000
4.343537	10.364593	1.476173	0.500000
9.290640	12.113887	1.454144	0.500000
6.177435	3.046551	0.565477	0.500000
3.931335	2.749195	0.557751	0.500000
1.113407	2.088286	1.377009	0.500000
7.967977	2.804388	1.477295	0.500000
10.807208	11.410426	1.255069	0.500000
2.294195	12.941858	0.620099	0.500000
7.080964	0.210388	1.498383	0.500000
9.159392	11.119475	1.496582	0.500000
8.926714	9.941363	0.631458	0.500000
6.140438	0.616410	1.412272	0.500000
8.081836	13.103645	1.432336	0.500000
8.625649	8.408432	0.533312	0.500000
1.802346	3.388294	1.327015	0.500000
8.619364	0.821912	0.751651	0.500000
5.338883	8.768056	0.838478	0.500000
7.672855	12.375886	0.657007	0.500000
11.906311	3.262282	1.499200	0.500000
5.470876	5.312746	0.694069	0.500000
5.422034	12.137685	0.590177	0.500000
0.220189	2.255654	0.913431	0.500000
6.769266	9.568864	0.539727	0.500000
11.903739	11.479363	1.443247	0.500000
7.378172	2.222769	0.693769	0.500000
2.751474	8.087425	0.533877	0.500000
3.515858	7.379439	0.707111	0.500000
7.369147	9.762357	1.319721	0.500000
4.230276	5.197512	0.731230	0.500000
12.978979	6.610899	1.339877	0.500000
3.903918	1.377647	1.402808	0.500000
0.239841	12.254099	0.533194	0.500000
4.261507	6.849474	1.472295	0.500000
2.143296	7.680187	1.493675	0.500000
1.910967	12.248184	1.421282	0.500000
12.064078	6.044617	1.381911	0.500000
1.428813	4.649980	1.446801	0.500000
8.395186	7.176817	1.427513	0.500000
12.439041	6.414214	0.518711	0.500000
10.466875	9.591736	0.782359	0.500000
13.206833	3.338560	0.573984	0.500000
12.940761	7.574468	0.508819	0.500000
3.287275	2.780984	1.453587	0.500000
4.775399	11.247221	0.785650	0.500000
12.498997	1.415053	1.350752	0.500000
8.226040	10.518658	1.452748	0.500000
6.676899	7.010660	1.436926	0.500000
8.372788	3.727453	1.474967	0.500000
5.233134	2.653542	1.493143	0.500000
3.139098	6.721707	1.487956	0.500000
11.253483	5.865579	0.504965	0.500000
12.815711	11.363666	0.548505	0.500000
7.371629	8.563820	1.497606	0.500000
7.544726	4.657924	0.511060	0.500000
8.297699	5.093097	1.499701	0.500000
10.902998	6.513975	1.279292	0.500000
2.782678	1.052982	0.535393	0.500000
0.503056	6.140089	0.525723	0.500000
2.909726	4.075521	1.340750	0.500000
11.241430	12.807381	1.389534	0.500000
5.390940	1.046850	0.592123	0.500000
1.949442	10.913640	1.210481	0.500000
11.936131	4.528887	1.490262	0.500000
11.088020	4.825170	0.673842	0.500000
5.889357	7.842434	1.424705	0.500000
12.141358	5.025123	0.643721	0.500000
3.253657	12.051649	0.530299	0.500000
8.308403	8.987869	1.458160	0.500000
0.686636	7.179532	1.212478	0.500000
6.295274	4.357494	0.787369	0.500000
2.990336	10.455951	1.474775	0.500000
5.045571	6.377464	0.577733	0.500000
2.617073	6.527259	0.561669	0.500000
0.876649	10.015767	1.357911	0.500000
3.811957	3.938044	0.540790	0.500000
