200

6.174489	0.107360	1.292923	0.500000
6.143517	1.692502	0.702549	0.500000
11.747953	3.774385	0.515665	0.500000
3.700065	0.883670	1.407228	0.500000
12.711724	11.674450	0.509480	0.500000
9.853086	7.068475	1.425548	0.500000
4.638335	11.671744	1.480041	0.500000
6.182443	9.920319	0.539257	0.500000
1.077450	9.446057	0.609960	0.500000
11.173678	10.029270	1.373578	0.500000
0.823410	5.859248	0.598627	0.500000
12.103078	5.047704	0.777589	0.500000
6.038194	4.347831	1.429983	0.500000
11.821479	2.464338	1.450804	0.500000
7.888326	4.392359	1.083817	0.500000
5.996634	10.806200	1.132964	0.500000
10.121951	12.707942	1.495187	0.500000
11.861293	11.445605	1.366146	0.500000
1.654094	2.596287	1.470650	0.500000
10.957702	6.386813	1.493525	0.500000
0.743698	3.367711	0.950189	0.500000
4.244289	9.816193	0.545876	0.500000
4.369231	8.811032	0.549724	0.500000
2.921123	9.191034	0.555169	0.500000
8.727241	10.121318	0.719868	0.500000
8.207586	5.357368	1.470753	0.500000
3.449912	10.803028	0.647023	0.500000
4.722230	2.828346	0.517351	0.500000
7.712495	2.229287	1.459686	0.500000
12.363486	10.560401	0.553351	0.500000
7.992164	13.177329	1.439159	0.500000
3.057447	8.723478	1.468443	0.500000
2.818767	10.336920	1.467045	0.500000
9.021062	12.468704	1.467867	0.500000
2.569569	3.085151	0.604196	0.500000
0.336143	6.705769	0.840430	0.500000
1.714051	3.620777	1.348209	0.500000
12.602895	0.872343	0.508772	0.500000
9.993834	2.056474	0.757717	0.500000
3.403882	12.924281	0.534618	0.500000
3.256112	4.155559	1.311912	0.500000
8.803422	4.142158	0.620544	0.500000
10.642227	1.741370	1.469920	0.500000
9.200426	5.540524	0.509506	0.500000
1.079409	0.129865	0.508385	0.500000
5.009138	1.408834	1.346912	0.500000
5.370642	7.091563	0.696549	0.500000
9.783435	9.290503	0.502834	0.500000
8.593216	11.175173	0.547270	0.500000
12.835275	2.267000	0.574636	0.500000
5.728638	8.467613	0.522509	0.500000
1.500866	11.501648	1.453255	0.500000
7.087439	4.939155	1.435433	0.500000
4.511678	4.571716	1.489043	0.500000
0.801891	11.746587	0.699575	0.500000
11.429796	1.295635	0.653994	0.500000
12.967191	3.494088	0.612415	0.500000
3.153779	5.227946	1.454837	0.500000
7.984021	2.549380	0.502997	0.500000
0.248703	8.535894	0.703814	0.500000
0.003822	11.737529	1.442095	0.500000
0.913050	2.255905	0.571148	0.500000
5.181345	4.575968	0.543685	0.500000
7.145459	1.403536	1.447491	0.500000
6.452698	0.686846	0.510924	0.500000
0.411649	7.550516	1.384381	0.500000
10.418473	10.897555	1.472892	0.500000
12.219677	12.645186	1.478165	0.500000
1.949362	9.821549	1.140798	0.500000
8.114981	10.753476	1.450507	0.500000
1.090923	10.692831	0.957207	0.500000
5.402339	12.592805	1.128748	0.500000
2.722324	0.341031	1.423681	0.500000
12.835361	2.850485	1.459174	0.500000
6.627018	5.980331	1.498745	0.500000
2.251382	1.237838	1.386371	0.500000
7.025241	10.951586	1.295378	0.500000
3.415964	2.101569	0.579494	0.500000
5.212899	0.406482	1.468873	0.500000
4.622264	6.298625	0.703823	0.500000
5.276190	8.593735	1.427217	0.500000
10.471085	8.467045	0.813323	0.500000
5.553719	5.299695	1.418249	0.500000
9.950950	10.357311	0.545622	0.500000
3.195341	11.869768	0.519800	0.500000
9.081899	9.017225	1.162597	0.500000
4.720381	13.008703	0.525988	0.500000
8.357266	12.148850	0.613813	0.500000
10.821549	11.955498	1.487295	0.500000
2.858156	6.443805	0.622179	0.500000
9.574804	3.659965	1.458043	0.500000
10.460570	11.560461	0.529398	0.500000
11.638747	8.080825	0.553450	0.500000
10.716427	12.885853	0.613752	0.500000
6.964105	2.839345	0.950170	0.500000
1.177586	5.378980	1.492308	0.500000
2.704984	5.373483	0.539016	0.500000
9.907461	3.068020	0.687131	0.500000
12.501812	6.751493	1.454271	0.500000
10.467027	0.481032	1.284995	0.500000
4.134322	5.606294	1.488254	0.500000
9.370079	11.107476	1.294418	0.500000
6.071039	11.781653	1.358411	0.500000
6.880697	5.928076	0.522783	0.500000
6.115802	4.990888	0.511616	0.500000
6.924428	9.853739	1.496415	0.500000
2.914552	7.989288	0.586699	0.500000
12.066352	1.355432	1.453188	0.500000
12.728936	9.234276	0.867100	0.500000
12.676232	7.833647	0.627610	0.500000
12.614085	12.723582	0.508302	0.500000
8.946703	6.242724	1.498535	0.500000
10.423619	4.883273	0.631143	0.500000
7.336261	12.106202	1.429453	0.500000
