200

4.310473	13.198980	0.721416	0.500000
8.241280	2.379257	0.575458	0.500000
9.221389	4.837578	1.474365	0.500000
2.571345	0.877983	0.553971	0.500000
3.266188	10.993444	1.460260	0.500000
8.148411	8.494278	1.474447	0.500000
5.913015	10.223695	1.486148	0.500000
7.923118	6.452863	1.386825	0.500000
3.354093	12.848303	1.482213	0.500000
12.685993	6.856870	0.746275	0.500000
11.455937	6.844154	0.507510	0.500000
10.736510	5.422535	0.500479	0.500000
5.107442	5.455588	1.392050	0.500000
10.218115	1.491886	1.434113	0.500000
5.703518	6.032688	0.831079	0.500000
7.561429	11.580122	1.440732	0.500000
10.199938	11.941842	1.010886	0.500000
11.311876	8.440310	1.457385	0.500000
1.244771	4.667673	1.468346	0.500000
10.603717	4.846841	1.479262	0.500000
0.910621	1.541882	0.637982	0.500000
7.276653	11.116049	0.549084	0.500000
3.352640	9.868513	1.318935	0.500000
3.840350	7.809261	0.707598	0.500000
9.886069	8.730398	0.592542	0.500000
10.670557	7.434101	1.454021	0.500000
2.738364	8.946867	1.423349	0.500000
3.963837	11.972888	1.478587	0.500000
10.942129	0.307443	1.357333	0.500000
0.872319	11.023318	0.639065	0.500000
6.227373	1.307055	1.299162	0.500000
2.534648	9.550115	0.511774	0.500000
4.434860	10.156393	1.290630	0.500000
6.727482	12.306808	1.433782	0.500000
4.383844	0.988451	0.530118	0.500000
12.872881	4.021112	0.562435	0.500000
2.776412	6.147582	0.531011	0.500000
12.314773	12.226393	0.660094	0.500000
8.346891	3.761058	0.530813	0.500000
0.963684	11.838604	1.469270	0.500000
5.175539	3.759182	0.607256	0.500000
7.546230	5.262756	1.338143	0.500000
10.460642	1.094712	0.520972	0.500000
9.855256	8.185130	1.438844	0.500000
0.423348	0.664666	1.367793	0.500000
6.698038	2.727342	1.344214	0.500000
8.483866	4.864359	0.666556	0.500000
11.250584	12.691298	0.548621	0.500000
11.279713	9.393768	0.985752	0.500000
12.567000	1.205521	1.417367	0.500000
5.416144	6.836478	1.376296	0.500000
2.175628	12.396966	1.383654	0.500000
9.501399	5.167761	0.504900	0.500000
3.499555	3.785613	1.485060	0.500000
13.072163	0.934294	0.538501	0.500000
12.918760	13.032771	0.544689	0.500000
0.840671	4.037911	0.608575	0.500000
4.067912	4.839289	0.519810	0.500000
7.264826	1.681050	1.408753	0.500000
0.440301	8.622167	1.361296	0.500000
11.652304	11.697604	1.384385	0.500000
12.015615	3.186298	0.755143	0.500000
6.742968	4.099543	1.468944	0.500000
7.140429	3.270943	0.601977	0.500000
6.985275	1.096686	0.512479	0.500000
12.901500	11.032451	1.160219	0.500000
10.045364	9.187550	1.482521	0.500000
0.585576	12.346691	0.590967	0.500000
6.321661	11.876315	0.518570	0.500000
8.615021	11.492025	1.476276	0.500000
3.060447	8.632607	0.502626	0.500000
5.839584	12.830740	1.412784	0.500000
1.216934	2.928076	0.632728	0.500000
10.189695	3.792939	1.451016	0.500000
6.845876	6.053141	1.443966	0.500000
3.179565	3.929551	0.543221	0.500000
8.966418	11.071864	0.628210	0.500000
3.599787	12.275588	0.545096	0.500000
5.109666	2.963712	1.280151	0.500000
3.965449	5.373758	1.444902	0.500000
6.376276	8.774809	1.401823	0.500000
9.983806	7.460598	0.716748	0.500000
6.493413	7.264545	1.189376	0.500000
9.252381	10.184584	1.471011	0.500000
5.224295	11.884835	0.616916	0.500000
9.023492	9.204014	1.286024	0.500000
3.147436	1.775842	0.612396	0.500000
8.220153	12.071467	0.626267	0.500000
9.023445	1.749556	1.227442	0.500000
5.942077	3.039826	0.623978	0.500000
11.581212	2.409736	1.404788	0.500000
11.893552	0.980731	0.666667	0.500000
12.031276	8.183196	0.701234	0.500000
8.780636	0.413705	0.505238	0.500000
10.328741	3.083671	0.708376	0.500000
1.658688	6.700951	1.418196	0.500000
0.608140	3.292075	1.451422	0.500000
9.432374	3.693343	0.520567	0.500000
12.346714	8.773168	1.447031	0.500000
8.900081	2.857223	1.233875	0.500000
4.106606	9.136827	0.874608	0.500000
10.029664	0.061397	0.538927	0.500000
5.272461	9.308222	1.236463	0.500000
6.838212	5.308880	0.590303	0.500000
4.480738	4.204044	1.217825	0.500000
10.262500	10.345288	1.161318	0.500000
2.159507	7.060531	0.541405	0.500000
1.827261	11.013291	1.431088	0.500000
11.681838	7.403543	1.355442	0.500000
10.818564	6.199595	1.476637	0.500000
12.196125	10.060957	1.076612	0.500000
9.420494	6.354445	1.482230	0.500000
9.048263	6.765889	0.520210	0.500000
7.866995	0.398402	1.087152	0.500000
10.566904	2.118512	0.554767	0.500000
0.159101	1.918377	1.434658	0.500000
12.745087	5.591049	1.458995	0.500000
10.158743	6.471778	0.612273	0.500000
3.779658	11.157861	0.572459	0.500000
0.073437	10.214209	0.590435	0.500000
3.715015	0.785067	1.313386	0.500000
2.158109	5.323443	1.034617	0.500000
1.994835	4.416255	0.630577	0.500000
0.735266	5.145552	0.560227	0.500000
1.403419	6.033718	0.548371	0.500000
5.039460	11.189393	1.400917	0.500000
10.804490	11.159562	1.464825	0.500000
5.689846	3.884710	1.498157	0.500000
4.331821	2.121711	0.984088	0.500000
2.527011	1.541776	1.447364	0.500000
7.240995	2.224254	0.515875	0.500000
9.963597	11.096196	0.513859	0.500000
3.074996	13.136827	0.546378	0.500000
8.220139	1.253758	0.625823	0.500000
9.301723	12.588400	0.617190	0.500000
9.726981	9.780310	0.524292	0.500000
6.728440	0.245005	1.382682	0.500000
8.527919	12.843676	1.442077	0.500000
6.889691	9.797486	1.429737	0.500000
3.165577	2.802720	0.565993	0.500000
9.467487	0.755837	1.202827	0.500000
5.645899	8.683933	0.537313	0.500000
7.006962	12.779540	0.517426	0.500000
12.354536	2.083309	0.784909	0.500000
6.043969	4.879609	1.448668	0.500000
6.679551	10.989907	1.406155	0.500000
0.010101	2.735325	0.587910	0.500000
