200

5.274463	13.049468	1.064992	0.500000
9.102781	1.790106	1.499130	0.500000
9.706371	4.759233	0.730183	0.500000
1.246292	0.672501	1.314091	0.500000
3.424738	11.794847	0.586183	0.500000
8.279578	10.093435	1.499245	0.500000
4.608121	10.556544	1.396191	0.500000
7.680295	6.035720	1.167357	0.500000
3.782684	12.615423	1.253954	0.500000
11.661067	7.018682	1.444571	0.500000
10.716934	6.301500	0.562744	0.500000
11.596114	5.178226	0.839313	0.500000
5.895186	6.851701	0.572420	0.500000
11.788835	13.184266	0.823310	0.500000
5.733775	5.861954	0.541987	0.500000
7.862412	12.122603	1.454588	0.500000
8.870030	12.901222	1.171300	0.500000
12.116980	7.739258	0.576249	0.500000
1.481318	3.574185	1.402311	0.500000
9.852995	5.847662	1.325427	0.500000
1.992226	1.872425	0.533609	0.500000
6.006035	9.791333	0.524507	0.500000
3.076023	10.063507	1.485436	0.500000
4.995752	6.656796	1.497729	0.500000
10.795260	9.018390	1.459270	0.500000
10.983509	5.643193	1.485611	0.500000
4.247371	7.635241	1.421666	0.500000
4.483698	12.660927	0.525032	0.500000
12.670111	12.218489	0.700330	0.500000
12.240080	9.885752	0.573872	0.500000
7.723741	1.584105	1.488104	0.500000
3.317166	10.699521	0.640854	0.500000
4.339347	10.032325	0.552528	0.500000
6.267907	12.885338	1.338981	0.500000
4.645226	0.648517	1.488542	0.500000
10.763113	4.583096	0.609435	0.500000
2.833314	6.211226	0.513851	0.500000
11.623029	11.464992	1.409562	0.500000
8.862215	3.990010	0.785208	0.500000
0.223911	10.186281	0.623944	0.500000
5.127444	1.309156	0.715296	0.500000
8.664038	5.182858	0.699709	0.500000
8.880546	0.696776	1.258158	0.500000
10.146124	8.019082	1.459706	0.500000
11.893069	10.944377	0.537290	0.500000
5.400717	4.374091	1.497145	0.500000
6.697882	2.948567	1.477849	0.500000
10.433937	10.681032	1.445510	0.500000
11.747804	10.244601	1.462100	0.500000
0.209428	1.722938	1.477701	0.500000
5.075878	7.443327	0.723947	0.500000
2.930577	13.064039	0.960326	0.500000
8.802227	7.823097	0.909000	0.500000
3.324720	3.768506	1.470484	0.500000
0.740353	1.492823	0.503586	0.500000
11.603643	12.031513	0.523496	0.500000
1.765905	2.932139	0.602262	0.500000
4.256925	4.975510	0.687980	0.500000
7.289687	1.993080	0.593099	0.500000
0.990684	7.655817	0.646292	0.500000
9.601204	12.421686	0.681020	0.500000
11.956012	2.343192	0.517315	0.500000
4.798353	3.946881	0.678050	0.500000
5.272583	3.280573	1.456418	0.500000
6.215453	1.265126	0.565503	0.500000
10.559048	12.867348	1.354179	0.500000
9.781081	8.543154	0.540808	0.500000
2.353247	12.201370	0.892962	0.500000
7.522723	11.574317	0.592417	0.500000
8.378928	8.878642	0.972352	0.500000
4.870320	8.608670	0.580412	0.500000
5.971710	12.177707	0.603830	0.500000
1.972601	3.922213	0.516750	0.500000
11.668265	1.252928	0.574057	0.500000
7.789427	4.991251	1.184731	0.500000
3.056175	5.161395	0.553907	0.500000
7.845107	11.056709	1.421446	0.500000
2.589026	9.783640	0.509768	0.500000
4.948600	2.785391	0.633623	0.500000
2.519709	5.679270	1.402267	0.500000
6.569654	8.420106	1.497768	0.500000
9.704961	6.869129	0.600490	0.500000
6.665501	7.488003	1.103335	0.500000
9.540441	11.115658	0.631157	0.500000
4.432545	11.155903	0.587655	0.500000
7.442542	9.944087	0.525987	0.500000
4.331653	2.113967	1.349293	0.500000
8.257345	10.555374	0.603181	0.500000
8.315369	2.440745	1.028420	0.500000
6.769211	1.911399	1.482122	0.500000
9.818193	2.849943	1.451570	0.500000
12.765100	0.107633	0.649341	0.500000
12.611778	8.895862	0.552119	0.500000
9.640785	3.297959	0.526193	0.500000
9.400449	2.287737	0.558802	0.500000
1.791563	8.051211	1.310542	0.500000
0.227213	2.934558	1.481750	0.500000
10.193633	4.046607	1.276324	0.500000
0.020910	8.026668	0.555262	0.500000
10.563986	2.002947	0.565137	0.500000
3.788267	11.239971	1.436114	0.500000
10.814817	0.503300	0.673332	0.500000
3.769572	9.103981	0.574201	0.500000
7.003071	4.739868	0.571061	0.500000
3.439464	4.845005	1.489061	0.500000
9.025214	9.909536	0.643847	0.500000
3.691491	8.090615	0.687972	0.500000
1.474510	11.623465	1.312868	0.500000
0.445284	7.321871	1.445606	0.500000
10.446470	6.914232	1.431932	0.500000
1.951470	10.201241	1.376966	0.500000
9.090598	7.013886	1.439655	0.500000
9.365972	9.050240	1.454642	0.500000
6.998476	0.062509	0.699356	0.500000
13.079240	2.415273	0.689950	0.500000
11.348805	3.955304	1.434885	0.500000
1.389293	6.999775	1.302245	0.500000
8.695491	6.174918	0.832717	0.500000
4.879398	11.596066	1.405583	0.500000
11.827327	9.216011	1.313538	0.500000
3.069954	0.828176	0.526687	0.500000
2.587128	6.752056	1.480460	0.500000
1.477913	5.697634	1.432481	0.500000
12.546390	5.443203	0.530632	0.500000
1.316349	6.240408	0.534572	0.500000
5.475021	11.312283	0.510811	0.500000
11.083844	10.293630	0.646143	0.500000
5.654967	4.803441	0.520144	0.500000
4.135753	1.564520	0.532917	0.500000
1.678743	13.120841	0.773622	0.500000
8.594208	1.517881	0.681218	0.500000
9.224817	10.574833	1.443097	0.500000
2.012553	0.852904	0.545883	0.500000
9.926908	1.152519	0.826157	0.500000
8.627120	11.588626	0.645445	0.500000
9.284813	11.639621	1.486695	0.500000
7.944833	12.757778	0.626485	0.500000
9.429369	0.258645	0.545881	0.500000
6.006948	10.946901	1.470612	0.500000
3.851269	2.821802	0.525679	0.500000
9.827571	0.359044	1.460997	0.500000
4.312483	9.041959	1.483990	0.500000
7.923483	0.660043	0.820962	0.500000
10.582589	11.541185	0.627128	0.500000
6.273015	3.974338	1.127970	0.500000
6.888936	11.659072	1.470429	0.500000
1.104865	2.308967	1.371086	0.500000
6.019567	8.388978	0.586570	0.500000
0.999092	12.230151	0.561677	0.500000
5.768464	0.764778	1.358618	0.500000
1.634983	9.481619	0.571207	0.500000
4.231404	6.835652	0.725894	0.500000
