200

5.115036	0.214069	1.468416	0.500000
7.186190	1.154583	1.325200	0.500000
10.417245	3.747395	0.587092	0.500000
2.906509	2.507574	0.660679	0.500000
13.025858	10.664686	0.575749	0.500000
10.296206	8.062794	1.334149	0.500000
3.436781	12.468682	1.467625	0.500000
5.114389	10.445785	1.325458	0.500000
1.630672	10.748508	1.316350	0.500000
9.610331	6.157895	0.500448	0.500000
0.170062	7.624298	1.433220	0.500000
11.256672	4.950462	1.301053	0.500000
6.783729	6.544037	0.977508	0.500000
1.864164	3.604165	0.604056	0.500000
6.336320	2.229618	0.665538	0.500000
5.718744	11.461642	0.513555	0.500000
7.357861	12.795096	1.479952	0.500000
9.502491	11.158384	0.661198	0.500000
3.780120	3.678492	0.618335	0.500000
1.159493	5.703392	1.476956	0.500000
0.411858	6.587621	1.359810	0.500000
3.799038	9.101889	0.671490	0.500000
4.725047	8.786524	1.452763	0.500000
1.427750	9.623928	1.445261	0.500000
9.422240	12.386964	0.870141	0.500000
7.060731	4.558064	1.392905	0.500000
2.172931	9.402106	0.742376	0.500000
8.512234	1.708265	0.692577	0.500000
7.528898	1.753709	0.507227	0.500000
12.417155	0.055704	1.413646	0.500000
9.679055	1.762893	0.562087	0.500000
4.152144	6.178808	1.474377	0.500000
3.652353	10.938347	1.369910	0.500000
8.452884	4.473377	1.493333	0.500000
4.246143	2.665489	0.567478	0.500000
12.931336	7.115644	0.511724	0.500000
2.718958	3.967043	1.074909	0.500000
8.314191	13.206140	1.305597	0.500000
11.910454	2.863449	0.622874	0.500000
1.684932	11.980758	1.430567	0.500000
3.562662	5.336980	1.309004	0.500000
9.144778	3.421637	1.402173	0.500000
11.489466	0.474759	1.479786	0.500000
8.596826	6.581830	0.553472	0.500000
1.225487	12.949091	0.601464	0.500000
4.497521	2.147619	1.444056	0.500000
3.069457	8.269737	0.561696	0.500000
10.108489	11.014814	1.474457	0.500000
11.482052	11.707412	0.549908	0.500000
0.156097	1.352668	0.726796	0.500000
5.394047	12.289639	1.490567	0.500000
0.507815	9.209169	1.445380	0.500000
6.742006	2.914535	1.339526	0.500000
4.548721	5.093542	1.388276	0.500000
11.021859	11.436061	1.442990	0.500000
12.702812	4.884519	0.947980	0.500000
0.081334	3.886701	1.484978	0.500000
2.220618	5.200421	1.495353	0.500000
8.422642	1.053485	1.476646	0.500000
0.411804	8.730263	0.500648	0.500000
0.883659	0.799964	1.482634	0.500000
1.044481	3.150368	1.206652	0.500000
5.644394	6.407437	1.414118	0.500000
5.216976	12.723799	0.539142	0.500000
8.318958	12.288879	0.581434	0.500000
12.609563	9.038979	1.453449	0.500000
11.403115	12.384994	1.454799	0.500000
1.656821	2.534935	0.602632	0.500000
2.298404	10.455171	0.508411	0.500000
6.979834	11.071989	0.698964	0.500000
0.603861	11.211499	1.351361	0.500000
6.273617	13.047653	1.270161	0.500000
3.929547	0.692476	0.569859	0.500000
0.578540	4.248629	0.596428	0.500000
6.112106	4.597321	0.507918	0.500000
4.435993	1.584016	0.554673	0.500000
3.682326	11.604531	0.590851	0.500000
1.749440	5.564735	0.638172	0.500000
1.167590	0.884116	0.510290	0.500000
4.976859	4.913539	0.501550	0.500000
5.417549	8.080527	1.072687	0.500000
8.460929	8.215046	0.580449	0.500000
6.228860	5.628063	0.604712	0.500000
0.083431	10.304355	1.488989	0.500000
3.525332	10.189059	0.563240	0.500000
9.176061	8.264967	1.461936	0.500000
4.142646	1.168527	1.478964	0.500000
11.073727	13.147471	0.623503	0.500000
12.137194	12.787566	0.500069	0.500000
2.253672	6.919945	0.611679	0.500000
9.128156	4.814806	0.525667	0.500000
8.672502	11.956743	1.486219	0.500000
9.748811	7.332067	0.600203	0.500000
10.333081	12.610631	1.414894	0.500000
5.293362	2.924265	0.608130	0.500000
1.535754	4.582907	0.542175	0.500000
4.782957	5.970600	0.674332	0.500000
11.183356	3.321464	1.255233	0.500000
10.039931	6.451411	1.367523	0.500000
9.855713	0.561710	1.290870	0.500000
4.639043	7.102859	1.362842	0.500000
7.479901	11.731283	1.340164	0.500000
3.903893	0.187806	1.493287	0.500000
4.680846	9.660651	0.725413	0.500000
7.281325	5.578741	0.635340	0.500000
9.148623	10.250098	1.185639	0.500000
3.823157	7.755169	1.481842	0.500000
10.346846	1.868988	1.359188	0.500000
10.315383	8.943931	0.707452	0.500000
12.129129	8.103362	0.626816	0.500000
0.443827	12.985393	1.432158	0.500000
8.167498	5.791730	1.098713	0.500000
10.291419	4.402216	1.474710	0.500000
7.085825	12.681872	0.511341	0.500000
12.174025	5.671818	0.617657	0.500000
12.180730	1.731427	1.420215	0.500000
12.688125	6.092620	1.467029	0.500000
7.306258	8.485083	1.480376	0.500000
3.054069	8.999129	1.352039	0.500000
0.730410	2.158974	1.386645	0.500000
4.271841	7.711964	0.500693	0.500000
11.461769	7.712176	1.484166	0.500000
0.321371	5.884172	0.625429	0.500000
11.845074	4.407799	0.578640	0.500000
1.416026	8.699221	0.548198	0.500000
2.518638	10.158131	1.481535	0.500000
12.088422	0.729015	0.632207	0.500000
5.716465	2.227732	1.471774	0.500000
7.649187	0.516498	0.530497	0.500000
12.889249	2.545925	1.475376	0.500000
5.004173	0.657654	0.554568	0.500000
10.448214	0.958446	0.560620	0.500000
2.355555	2.973697	1.393192	0.500000
9.029139	0.399103	0.710243	0.500000
7.230890	9.500671	1.326782	0.500000
9.753078	5.375350	1.411606	0.500000
8.684864	2.845778	0.630535	0.500000
6.174540	9.767158	0.824861	0.500000
6.213557	7.582622	1.497726	0.500000
2.837814	4.928550	0.541126	0.500000
10.324189	2.630640	0.518605	0.500000
8.416552	8.963744	1.278860	0.500000
5.996515	11.077673	1.454548	0.500000
8.966622	2.267742	1.397684	0.500000
5.906025	6.879691	0.570372	0.500000
4.097437	12.905419	0.547876	0.500000
3.420531	3.253629	1.486799	0.500000
7.721876	8.959739	0.550879	0.500000
11.868698	10.540240	1.332124	0.500000
7.611660	2.938130	0.504007	0.500000
5.480847	9.445979	1.471583	0.500000
1.277944	7.873572	1.309267	0.500000
4.629181	11.749989	1.078944	0.500000
3.171158	1.263479	0.977104	0.500000
8.916661	6.954549	1.492110	0.500000
5.824261	3.629707	1.364660	0.500000
10.809366	10.741198	0.597648	0.500000
1.979835	6.419009	1.473688	0.500000
3.953077	9.817440	1.421479	0.500000
3.059712	0.200409	0.530425	0.500000
12.147717	6.881444	1.119702	0.500000
12.371584	11.873310	1.262948	0.500000
6.083579	8.739082	0.567906	0.500000
10.949927	7.882059	0.569009	0.500000
10.399916	11.923357	0.668076	0.500000
7.045798	3.741448	0.728829	0.500000
0.726975	10.137935	0.618352	0.500000
1.922909	1.134279	1.456060	0.500000
1.470823	11.382973	0.507399	0.500000
2.240327	0.140727	1.494638	0.500000
3.785422	6.644466	0.661524	0.500000
4.397594	10.856304	0.503265	0.500000
10.147977	3.193753	1.463386	0.500000
5.928397	1.018479	1.323461	0.500000
2.293849	8.223750	1.403591	0.500000
7.367436	7.528126	0.555015	0.500000
8.102085	10.808707	1.429679	0.500000
9.180434	9.034245	0.572380	0.500000
7.688630	2.433456	1.494394	0.500000
8.045820	3.413622	1.289767	0.500000
10.497455	5.271073	0.652072	0.500000
2.168774	12.412622	0.603571	0.500000
2.948418	7.086483	1.476184	0.500000
0.520355	4.873595	1.477874	0.500000
12.838084	3.814222	0.508365	0.500000
6.402117	0.556849	0.573235	0.500000
0.003167	12.206133	0.511099	0.500000
11.504641	8.710892	1.335064	0.500000
11.191897	2.100349	0.607741	0.500000
7.762699	7.237336	1.471212	0.500000
11.378193	6.212562	1.342881	0.500000
2.638799	11.641129	1.398207	0.500000
8.233097	9.938565	0.916241	0.500000
0.958684	7.158660	0.558988	0.500000
8.504322	4.012814	0.584537	0.500000
12.741777	9.609269	0.632413	0.500000
5.595272	4.943818	1.402014	0.500000
2.702161	5.915762	0.952233	0.500000
10.310603	9.936491	1.362302	0.500000
4.003243	4.154569	1.498079	0.500000
