200

5.793189	12.797867	0.608677	0.500000
7.220983	2.803508	0.503557	0.500000
10.407696	2.907436	1.376533	0.500000
3.538464	1.815983	1.235940	0.500000
0.174553	10.738255	1.151482	0.500000
8.294750	7.231809	1.428399	0.500000
4.987937	10.291387	1.493619	0.500000
6.258756	9.107451	0.625346	0.500000
0.974473	10.896479	0.572066	0.500000
11.438580	9.666340	1.289504	0.500000
1.526234	5.639605	0.826379	0.500000
11.551171	4.049044	0.556557	0.500000
4.668164	4.623212	1.053029	0.500000
10.823561	1.597785	1.486730	0.500000
7.482703	4.994638	1.482771	0.500000
4.899864	9.376589	0.935555	0.500000
8.989745	13.052603	0.533692	0.500000
12.543233	11.471790	0.502317	0.500000
0.463102	3.152592	0.573463	0.500000
11.690956	7.351384	0.599923	0.500000
0.514764	3.766093	1.459983	0.500000
4.568170	8.498487	1.497499	0.500000
3.618335	9.038958	0.511784	0.500000
2.144158	9.333871	1.408370	0.500000
9.512487	8.851285	0.538986	0.500000
9.370770	5.922220	0.565003	0.500000
3.966420	10.108980	0.614542	0.500000
4.047552	1.011453	0.544979	0.500000
8.931338	1.129927	1.372538	0.500000
0.263879	9.488162	0.703183	0.500000
7.888926	0.989443	1.459112	0.500000
1.694479	10.286581	1.307009	0.500000
3.351401	9.500262	1.387912	0.500000
7.421109	13.008950	1.444396	0.500000
4.404110	3.332726	0.595145	0.500000
12.431620	6.089357	0.522230	0.500000
2.066344	4.667526	0.513146	0.500000
13.209318	1.013879	0.503406	0.500000
9.770859	3.174927	0.552273	0.500000
2.797835	12.680431	0.561585	0.500000
3.669994	4.110519	1.412617	0.500000
8.573356	5.777113	1.176134	0.500000
10.460562	1.879603	0.557718	0.500000
10.627242	5.863438	0.550900	0.500000
1.547937	0.081993	1.433575	0.500000
4.744159	1.077931	1.382739	0.500000
6.898115	6.843533	0.637001	0.500000
11.067923	10.592777	0.534775	0.500000
9.475623	10.952885	0.551963	0.500000
12.660268	2.581491	0.564450	0.500000
4.082387	7.742547	0.613173	0.500000
1.874372	12.291503	0.539801	0.500000
6.854326	4.007695	1.349768	0.500000
4.098242	5.364816	1.467430	0.500000
0.817657	12.087915	0.986599	0.500000
11.099986	0.898582	0.646115	0.500000
12.290879	3.538075	1.249507	0.500000
3.068641	4.410999	0.592476	0.500000
8.015334	2.065239	0.669590	0.500000
0.311558	6.847928	0.554253	0.500000
12.997496	12.206183	1.470738	0.500000
13.148667	4.209229	0.520725	0.500000
5.850813	3.759981	0.969717	0.500000
6.020892	1.844940	1.336865	0.500000
6.848993	12.903030	0.613919	0.500000
12.916480	9.877251	1.486540	0.500000
10.366684	10.653618	1.488284	0.500000
11.077965	12.919557	1.452760	0.500000
2.553967	9.882530	0.573608	0.500000
7.637655	11.081867	1.446186	0.500000
2.860345	10.684007	1.471228	0.500000
5.397771	0.225182	1.359820	0.500000
2.386798	0.444002	0.509486	0.500000
11.484366	2.484343	1.497914	0.500000
5.857373	4.914917	1.445938	0.500000
3.013294	1.273546	0.574540	0.500000
6.672444	10.654058	1.430903	0.500000
3.628847	0.092643	0.540940	0.500000
6.407252	0.136065	1.472968	0.500000
5.405870	5.185245	0.508473	0.500000
5.456930	8.400927	0.604571	0.500000
10.435346	9.357740	1.380271	0.500000
5.720692	7.417270	0.786592	0.500000
9.483243	9.978035	1.479296	0.500000
