200

5.039687	0.096850	1.186629	0.500000
8.887971	3.067770	1.306795	0.500000
10.057242	3.200424	0.771721	0.500000
1.673653	1.759662	0.527070	0.500000
0.148130	11.637932	1.289511	0.500000
8.637588	7.898584	1.447885	0.500000
5.162593	11.045159	1.477366	0.500000
7.141474	7.641890	0.573168	0.500000
3.538420	11.502885	1.178743	0.500000
12.143729	9.704687	0.603329	0.500000
11.105706	6.805708	0.514451	0.500000
9.592144	5.469526	0.727385	0.500000
4.577973	6.388226	1.047458	0.500000
11.062453	2.681578	1.373924	0.500000
5.510123	6.321011	1.471835	0.500000
6.142594	9.779637	1.482013	0.500000
10.285083	12.492344	1.304519	0.500000
0.494164	9.641273	0.541005	0.500000
0.716250	3.800527	1.291158	0.500000
10.716392	5.024397	1.355697	0.500000
1.735968	3.627520	0.864407	0.500000
4.573547	9.539165	1.436407	0.500000
2.621716	9.568894	0.509238	0.500000
3.576764	8.818804	0.593555	0.500000
9.013511	7.333812	0.634540	0.500000
11.334689	7.759887	1.325088	0.500000
3.013145	8.470673	1.497875	0.500000
4.612190	1.170965	1.491467	0.500000
9.953071	1.452190	1.471758	0.500000
12.991275	9.232648	1.379668	0.500000
6.603332	1.048146	0.503709	0.500000
2.154386	9.110581	1.479235	0.500000
4.000665	9.783593	0.549518	0.500000
5.965105	12.517077	1.384042	0.500000
4.872012	1.993581	0.517700	0.500000
12.767807	4.072850	0.545660	0.500000
2.942805	5.708900	1.207583	0.500000
0.496594	0.608112	0.597186	0.500000
8.664574	1.837997	0.695261	0.500000
0.344413	10.725147	0.531637	0.500000
4.792961	3.106388	0.580167	0.500000
6.957410	3.596542	1.318542	0.500000
10.613267	2.150659	0.635889	0.500000
10.266152	7.656066	1.446323	0.500000
0.436512	13.190714	1.404358	0.500000
7.000435	2.091799	1.302605	0.500000
6.645779	6.028821	0.759240	0.500000
11.770898	12.157712	0.643083	0.500000
10.904342	10.354565	1.266987	0.500000
11.612166	1.904973	0.654140	0.500000
3.872135	6.987567	0.647628	0.500000
2.741212	12.735406	1.407934	0.500000
8.106986	3.397820	0.517285	0.500000
4.647782	4.488615	1.493089	0.500000
0.920768	12.763727	0.587878	0.500000
11.235908	1.039023	1.301059	0.500000
12.893463	2.144701	0.929753	0.500000
3.595532	4.891430	0.721538	0.500000
7.671301	1.008746	1.469784	0.500000
1.224696	8.670470	0.853328	0.500000
12.662102	12.584145	1.475569	0.500000
12.875555	3.638149	1.464945	0.500000
5.817962	3.817946	1.264305	0.500000
7.365356	2.716275	0.528766	0.500000
7.556502	0.614865	0.521606	0.500000
11.517982	9.553083	1.457940	0.500000
10.891515	8.752290	1.333204	0.500000
12.086703	0.066818	0.501988	0.500000
5.756307	11.486876	0.765932	0.500000
7.595060	11.741969	1.445135	0.500000
3.188910	9.450744	1.393693	0.500000
6.199450	13.078043	0.500813	0.500000
2.241463	1.137383	1.261157	0.500000
11.033681	4.018207	1.375949	0.500000
6.251872	5.051339	1.435533	0.500000
2.306201	2.803384	0.512004	0.500000
8.740615	12.913602	0.542823	0.500000
4.060832	12.565081	0.503887	0.500000
5.993777	1.724540	1.364029	0.500000
3.928192	5.636589	1.446754	0.500000
6.267637	8.741040	0.811244	0.500000
10.490341	8.130256	0.550131	0.500000
6.212754	6.989629	0.878899	0.500000
8.287543	11.586093	0.505172	0.500000
4.386907	12.471995	1.447802	0.500000
9.566922	9.449288	1.338635	0.500000
3.931133	1.165786	0.541600	0.500000
7.346751	11.039874	0.515185	0.500000
10.428204	0.408408	1.338975	0.500000
4.027923	3.063087	1.460625	0.500000
11.131503	3.366239	0.578457	0.500000
11.026758	13.106047	0.670140	0.500000
11.526211	8.540843	0.537310	0.500000
10.192846	1.101919	0.502414	0.500000
9.629290	4.673181	1.483130	0.500000
2.015078	5.993704	1.483128	0.500000
0.618770	2.811925	1.476629	0.500000
10.180522	4.348096	0.713246	0.500000
0.335025	8.387138	1.278873	0.500000
9.617720	2.273710	0.873882	0.500000
4.043287	8.485508	1.464133	0.500000
10.076282	11.389248	1.322806	0.500000
5.756300	9.814567	0.545332	0.500000
8.072476	5.872174	0.543519	0.500000
5.015514	4.124688	0.523839	0.500000
9.648308	10.342082	0.722723	0.500000
1.431319	7.457237	0.566380	0.500000
0.859462	11.734156	0.587036	0.500000
12.129778	8.650262	1.418576	0.500000
10.009526	7.209022	0.527606	0.500000
11.998870	10.702228	0.841672	0.500000
10.132886	6.565866	1.472119	0.500000
9.012318	4.548058	0.528863	0.500000
9.867317	0.077730	0.533188	0.500000
12.397524	1.191423	0.630478	0.500000
1.266866	0.602704	1.496124	0.500000
12.936378	4.985471	1.418689	0.500000
8.998870	6.261049	0.519065	0.500000
3.174441	10.603196	0.695969	0.500000
1.391932	11.361805	1.491298	0.500000
3.573442	0.514998	1.283625	0.500000
2.358347	6.875890	0.567533	0.500000
