200

4.995417	0.455410	0.842558	0.500000
8.781836	3.178327	0.982333	0.500000
9.567246	2.717292	0.501390	0.500000
1.842282	2.463215	0.514182	0.500000
13.198425	10.726220	1.476842	0.500000
8.049289	8.030179	1.393366	0.500000
5.586319	10.853489	1.412390	0.500000
6.632949	9.026334	1.035423	0.500000
3.258527	10.883711	1.245887	0.500000
13.077733	10.208826	0.583672	0.500000
11.618498	6.717725	0.500258	0.500000
10.328193	5.452005	1.486002	0.500000
4.504356	6.439683	0.604787	0.500000
11.833536	1.953874	1.444980	0.500000
5.240741	6.173355	1.452213	0.500000
6.173508	9.904078	1.412153	0.500000
9.790887	12.206351	0.746280	0.500000
13.047927	9.300481	1.040120	0.500000
0.829310	3.979757	1.428475	0.500000
10.607679	5.056576	0.596437	0.500000
1.674507	4.088894	0.895322	0.500000
4.663052	9.290264	1.477333	0.500000
1.715883	10.151843	0.618556	0.500000
3.342900	8.992118	0.561511	0.500000
9.013440	7.903326	1.081775	0.500000
11.499563	7.677643	1.258360	0.500000
3.091666	8.352446	1.433151	0.500000
4.929580	1.297688	1.425695	0.500000
9.787085	1.083443	1.152827	0.500000
0.751323	9.787526	0.852175	0.500000
6.700936	1.327962	0.580765	0.500000
2.233673	9.258850	1.306860	0.500000
4.116310	9.833608	0.547477	0.500000
5.116271	12.699251	1.470653	0.500000
4.492559	1.968809	0.757127	0.500000
12.641718	4.159170	0.601462	0.500000
2.668594	5.476213	1.446901	0.500000
0.001494	0.673448	0.859666	0.500000
8.731332	1.912548	0.783150	0.500000
0.677309	10.844464	0.555297	0.500000
4.899225	3.054525	0.553125	0.500000
6.790255	3.417664	1.472062	0.500000
11.079380	2.185642	0.634432	0.500000
9.962260	7.611174	1.493623	0.500000
0.452171	12.916817	0.856588	0.500000
6.946310	2.044662	1.280216	0.500000
6.599002	6.245381	1.496087	0.500000
11.786185	11.854339	0.501489	0.500000
11.043505	10.672721	1.433589	0.500000
11.772361	1.432162	0.587389	0.500000
4.350483	7.496167	0.527215	0.500000
2.142604	0.248365	1.413759	0.500000
7.714705	3.574306	0.626993	0.500000
4.882214	3.828077	1.354060	0.500000
1.450485	13.192019	0.620443	0.500000
10.569924	1.679349	1.385747	0.500000
0.089953	2.517622	0.579283	0.500000
2.382798	4.790400	0.623763	0.500000
7.878629	1.409124	1.483350	0.500000
1.308926	8.810910	0.689829	0.500000
12.675082	12.082660	1.499591	0.500000
12.906273	3.366010	1.482863	0.500000
5.796959	3.365219	1.042131	0.500000
6.993229	2.810022	0.583533	0.500000
7.181310	12.994344	0.553651	0.500000
11.835796	9.694508	0.787683	0.500000
11.028944	8.816190	1.390585	0.500000
11.530095	0.294002	0.538983	0.500000
5.351367	11.473712	0.649995	0.500000
8.371336	11.680136	1.483026	0.500000
3.376831	9.607318	1.408971	0.500000
6.366434	12.921178	1.282481	0.500000
2.669443	1.308545	1.276217	0.500000
11.487391	3.369138	1.396385	0.500000
6.200255	5.114297	0.507858	0.500000
2.509266	3.324841	0.879188	0.500000
8.690212	12.474911	0.593351	0.500000
3.934567	12.794435	0.753342	0.500000
5.911670	0.985766	1.444770	0.500000
3.533358	4.666637	1.295250	0.500000
5.799362	8.628371	0.541228	0.500000
10.350154	8.373504	0.629187	0.500000
6.359858	7.436794	0.567579	0.500000
9.087263	11.278191	0.518140	0.500000
4.456038	11.532113	1.363937	0.500000
9.700255	8.879593	1.404325	0.500000
4.121249	1.032668	0.813662	0.500000
7.465088	11.547818	0.530462	0.500000
9.841597	13.082182	1.477791	0.500000
3.776673	3.121262	1.499741	0.500000
10.613968	3.060189	0.771109	0.500000
10.712456	12.697635	0.590277	0.500000
11.619058	8.558499	0.505385	0.500000
10.324711	0.504483	0.521309	0.500000
9.711302	3.446986	1.336550	0.500000
1.748957	6.013854	1.487832	0.500000
0.651453	2.498637	1.442072	0.500000
10.082426	4.052890	0.525905	0.500000
0.274358	8.423321	1.491351	0.500000
9.371607	2.312264	1.459452	0.500000
4.307932	8.546822	0.639584	0.500000
9.861113	11.227965	1.401062	0.500000
5.231295	9.859302	0.611335	0.500000
8.133001	5.666662	0.747028	0.500000
5.517013	4.774208	1.460792	0.500000
9.712219	10.334790	0.636326	0.500000
1.156093	7.669722	1.342327	0.500000
13.017912	11.476413	0.771909	0.500000
12.096497	8.792223	1.412718	0.500000
10.181542	7.310963	0.510387	0.500000
11.016804	11.046233	0.504430	0.500000
9.253047	6.772510	1.329065	0.500000
9.075022	4.487389	0.509817	0.500000
9.397091	0.006807	0.522642	0.500000
13.123209	1.768924	1.376159	0.500000
1.157472	0.474150	1.466386	0.500000
12.782680	4.760620	1.457952	0.500000
8.556460	6.554759	0.519916	0.500000
3.072416	10.071049	0.524879	0.500000
1.046580	11.765147	0.933812	0.500000
3.515856	0.397441	1.431976	0.500000
2.156299	6.716662	0.808150	0.500000
1.573205	5.663840	0.528524	0.500000
0.827815	4.656032	0.648715	0.500000
0.564249	5.703131	1.451341	0.500000
4.374217	10.511526	1.458276	0.500000
9.137433	12.324359	1.499779	0.500000
5.755785	2.450174	0.535724	0.500000
3.623889	2.714512	0.509528	0.500000
1.620078	1.813675	1.473446	0.500000
7.996862	2.496804	1.369082	0.500000
10.464736	12.043529	1.498439	0.500000
1.755407	1.063293	0.785647	0.500000
7.373916	12.281082	1.262635	0.500000
8.539822	10.675948	1.480629	0.500000
8.763718	9.903122	0.742115	0.500000
7.267426	0.628453	1.151576	0.500000
8.883022	0.492838	1.414928	0.500000
7.721121	9.481594	0.560212	0.500000
1.627916	3.159648	1.389872	0.500000
8.376925	0.796522	0.564156	0.500000
5.495997	8.491212	1.492360	0.500000
6.336124	11.627069	0.906224	0.500000
12.215982	2.787696	0.807814	0.500000
5.114904	5.217365	0.507379	0.500000
4.869188	12.376071	0.538621	0.500000
0.844971	1.842976	0.584301	0.500000
6.926283	10.087856	0.521549	0.500000
11.770724	11.383949	1.429350	0.500000
7.582809	1.935292	0.502193	0.500000
2.554889	8.352609	0.552935	0.500000
2.909450	7.397711	0.716162	0.500000
6.777663	10.816956	1.490150	0.500000
4.405191	4.371862	0.660362	0.500000
0.614489	8.035753	0.500533	0.500000
3.513562	1.946993	1.239027	0.500000
12.396068	12.841733	0.867743	0.500000
4.374120	6.982118	1.476310	0.500000
2.146634	8.016512	1.438536	0.500000
1.944299	12.320214	0.516644	0.500000
12.166416	6.856083	1.342017	0.500000
1.694225	4.919038	1.459255	0.500000
7.799644	6.483797	1.293810	0.500000
12.700578	5.993788	1.249186	0.500000
10.083296	9.341266	0.562182	0.500000
0.953644	3.279548	0.658243	0.500000
12.247359	7.507506	0.500788	0.500000
2.564727	2.362541	1.412950	0.500000
4.407151	10.957907	0.502856	0.500000
11.604696	0.714133	1.498388	0.500000
7.879830	10.563662	0.527567	0.500000
7.398672	7.465570	0.561224	0.500000
8.282990	3.983262	1.489681	0.500000
5.345220	2.318447	1.443832	0.500000
3.360948	6.747953	1.388741	0.500000
10.560914	6.250556	0.819869	0.500000
11.995191	10.695063	0.678693	0.500000
7.411088	9.832124	1.489980	0.500000
7.174925	5.424395	1.072537	0.500000
8.908659	5.237436	1.333121	0.500000
11.480811	6.111313	1.415580	0.500000
2.886013	0.530588	0.627009	0.500000
1.047006	6.636975	0.992561	0.500000
2.617268	4.172086	1.420449	0.500000
10.609698	0.515250	1.483194	0.500000
5.456733	1.326902	0.536290	0.500000
2.154922	11.532513	1.491556	0.500000
11.734326	4.909961	1.417343	0.500000
11.284814	3.907657	0.533561	0.500000
6.777965	7.849879	1.443282	0.500000
12.583993	5.206834	0.554350	0.500000
2.951116	12.397248	0.979416	0.500000
8.573404	8.953293	1.388084	0.500000
0.080944	7.437611	1.440248	0.500000
6.642248	4.171902	0.800071	0.500000
2.366125	10.408914	1.387434	0.500000
5.274458	7.440664	1.256768	0.500000
3.392607	5.875746	0.637509	0.500000
1.348387	10.600346	1.494626	0.500000
3.370519	3.788639	0.572620	0.500000
