200

4.320372	1.662791	1.310097	0.500000
7.599773	1.946511	1.213761	0.500000
10.419977	2.696575	0.672116	0.500000
1.518264	1.996506	1.474358	0.500000
12.470688	11.200334	0.576922	0.500000
11.312208	7.294559	1.358975	0.500000
4.015030	12.491950	0.500527	0.500000
5.900982	10.354885	1.483521	0.500000
1.226588	9.552932	0.616315	0.500000
10.013860	7.615834	0.510551	0.500000
12.864450	6.208353	0.523447	0.500000
10.907739	4.818291	0.693342	0.500000
6.627172	4.851839	1.476769	0.500000
0.066300	3.132272	0.747785	0.500000
7.098804	3.171746	0.717221	0.500000
6.582392	9.598707	1.440318	0.500000
9.155907	0.255773	1.471212	0.500000
11.675435	11.824912	0.520838	0.500000
1.841941	3.073901	0.532667	0.500000
11.974925	5.471759	0.608432	0.500000
0.651823	4.131790	0.854137	0.500000
3.748906	9.332161	0.596138	0.500000
5.163405	8.141561	1.374867	0.500000
2.141913	10.438076	0.655492	0.500000
9.780236	10.766976	1.332334	0.500000
7.644513	4.842163	1.481137	0.500000
2.639143	9.435570	0.613208	0.500000
6.376796	2.151040	1.439374	0.500000
5.642616	1.592925	0.559713	0.500000
12.075348	11.903189	1.467283	0.500000
8.721784	1.234479	1.107176	0.500000
3.137834	8.835290	1.409894	0.500000
3.136614	9.970527	1.362892	0.500000
9.365436	2.897962	0.517837	0.500000
3.203579	3.634946	0.635008	0.500000
0.005759	7.166067	0.592330	0.500000
2.386401	3.410031	1.361684	0.500000
10.506604	0.663062	0.552524	0.500000
10.620797	1.668042	1.434048	0.500000
1.944868	12.606175	1.492183	0.500000
3.533223	4.769138	0.515865	0.500000
9.912137	4.930081	0.709079	0.500000
11.591905	0.697060	1.460943	0.500000
8.933491	5.295319	0.544513	0.500000
0.519601	11.688155	0.514562	0.500000
3.519765	2.470926	1.483727	0.500000
2.929811	7.363238	1.401473	0.500000
8.324427	10.107703	0.509229	0.500000
10.242356	12.047104	0.761453	0.500000
0.758018	3.034659	1.463952	0.500000
6.316971	9.961750	0.507422	0.500000
0.899276	10.191738	1.380153	0.500000
7.292784	4.407041	0.543950	0.500000
4.167954	5.196980	1.200551	0.500000
0.050449	11.735942	1.478528	0.500000
12.389196	2.696997	0.525775	0.500000
12.483521	3.652853	1.398880	0.500000
3.257251	5.649724	1.477842	0.500000
7.694528	1.022908	0.749572	0.500000
1.144859	8.483229	0.537134	0.500000
0.899921	12.239954	1.311195	0.500000
1.638061	4.049212	0.673643	0.500000
5.909426	5.323590	0.529243	0.500000
6.728903	1.123289	1.066599	0.500000
7.380512	12.521418	0.619456	0.500000
0.182031	7.971275	1.480479	0.500000
11.909662	10.447824	1.473056	0.500000
12.656024	0.506103	0.788926	0.500000
2.482433	11.219077	1.349634	0.500000
8.378918	11.031876	1.470383	0.500000
0.538321	10.623773	0.507107	0.500000
6.954998	11.855399	1.488267	0.500000
2.697805	13.105230	0.531605	0.500000
0.608502	2.083999	0.631513	0.500000
5.330046	6.768980	0.542078	0.500000
2.555912	2.000830	1.440923	0.500000
6.530948	13.108724	0.900553	0.500000
2.621080	2.444656	0.533760	0.500000
2.208446	0.665918	1.173915	0.500000
5.487269	5.168079	1.495119	0.500000
6.286323	8.155796	1.488289	0.500000
9.219759	6.545708	1.459620	0.500000
6.570341	6.185214	1.340728	0.500000
9.056685	10.052275	1.375766	0.500000
3.265530	10.945129	0.716576	0.500000
9.029608	9.039860	1.328435	0.500000
4.743621	0.859425	0.546050	0.500000
8.618498	0.276205	0.607438	0.500000
9.869580	13.012289	0.902360	0.500000
3.165777	6.663320	0.509131	0.500000
8.332477	4.405455	0.844773	0.500000
9.064469	12.407588	0.510063	0.500000
10.751849	8.128628	1.487590	0.500000
10.763686	0.036360	1.401659	0.500000
6.247018	2.655187	0.511968	0.500000
1.119997	5.072761	0.908379	0.500000
4.923291	5.759869	0.558307	0.500000
9.787323	3.280078	1.418874	0.500000
10.282779	7.094447	1.371228	0.500000
9.751868	1.094289	1.259041	0.500000
3.955523	6.480620	1.198355	0.500000
8.352810	12.034652	1.163703	0.500000
4.570503	12.225357	1.409909	0.500000
6.319379	7.570613	0.595464	0.500000
6.907208	5.367631	0.632034	0.500000
6.654329	10.941594	0.948724	0.500000
3.139312	8.152508	0.563637	0.500000
12.965674	2.458095	1.465029	0.500000
12.435503	10.172376	0.620076	0.500000
13.111112	8.296857	0.577072	0.500000
12.772665	12.228345	0.639725	0.500000
8.437474	5.714983	1.412043	0.500000
10.465654	6.170243	0.776620	0.500000
8.074188	11.255354	0.501785	0.500000
12.136215	4.673075	1.289875	0.500000
12.416368	1.614101	0.501175	0.500000
12.697972	4.376247	0.508831	0.500000
7.491692	7.865792	0.546148	0.500000
1.894559	8.569173	1.351423	0.500000
0.471728	1.380703	1.428763	0.500000
4.813931	10.029814	1.414324	0.500000
12.820766	9.038340	1.442126	0.500000
12.504265	6.903242	1.418786	0.500000
10.381295	3.805301	0.640096	0.500000
1.983725	7.758160	0.772523	0.500000
4.175437	11.514923	0.726580	0.500000
11.319673	2.212435	0.643589	0.500000
6.317674	3.202875	1.462411	0.500000
5.642212	0.132504	1.426612	0.500000
12.449783	1.279842	1.498282	0.500000
5.194343	3.607122	1.457857	0.500000
11.714729	12.912884	1.258912	0.500000
1.381611	0.759240	0.507875	0.500000
7.381706	0.252061	1.369954	0.500000
7.358439	8.405857	1.479106	0.500000
9.921889	5.666343	1.467277	0.500000
8.672664	3.236366	1.455413	0.500000
5.353568	10.841392	0.502380	0.500000
6.975729	7.354055	1.417252	0.500000
3.325940	4.251287	1.449284	0.500000
9.249807	3.978981	0.653524	0.500000
6.708354	8.741726	0.716323	0.500000
7.458998	10.432431	1.417005	0.500000
9.265921	2.224747	1.283908	0.500000
4.248770	7.547099	1.405215	0.500000
5.806172	12.250516	1.302237	0.500000
2.101871	1.574320	0.578355	0.500000
