200

5.430303	12.703294	0.839282	0.500000
10.013933	1.779812	1.461273	0.500000
9.437349	5.192258	0.705735	0.500000
1.410717	1.152922	1.484544	0.500000
3.398675	12.051055	0.652817	0.500000
8.391849	9.734011	1.439109	0.500000
4.533977	10.572533	1.225103	0.500000
7.592994	5.803526	1.404962	0.500000
3.642217	13.106323	1.457788	0.500000
11.775464	7.694843	1.495856	0.500000
10.594078	5.931131	0.546249	0.500000
11.746614	5.247045	0.624427	0.500000
6.250907	6.738453	0.515709	0.500000
12.290847	13.097005	0.643413	0.500000
5.700909	5.476331	1.113046	0.500000
8.360024	12.124159	1.471288	0.500000
8.445960	13.208862	1.358648	0.500000
11.547779	8.254389	0.532649	0.500000
2.006441	3.504674	1.353904	0.500000
8.722514	5.791502	1.453880	0.500000
1.969053	1.794496	0.694584	0.500000
6.248036	10.219214	0.607524	0.500000
3.253647	9.781242	1.489147	0.500000
4.891794	6.138330	0.588972	0.500000
10.354472	9.361916	1.462973	0.500000
10.805106	5.494560	1.447668	0.500000
4.608675	8.046671	1.498026	0.500000
4.370344	12.432113	0.755597	0.500000
12.673567	12.189258	1.408087	0.500000
12.820683	10.124778	0.553735	0.500000
8.165800	2.067309	1.399439	0.500000
3.596685	10.501348	0.716926	0.500000
4.728650	9.580358	0.519157	0.500000
6.058134	12.183884	1.474773	0.500000
4.949415	0.095935	1.494620	0.500000
10.695092	4.766242	0.624795	0.500000
2.802491	5.866870	0.553349	0.500000
11.416156	11.075291	1.226026	0.500000
9.013719	4.181524	0.528686	0.500000
0.462008	9.430441	0.606085	0.500000
5.160037	1.337594	0.684247	0.500000
8.261663	5.172868	0.592461	0.500000
9.137435	1.229368	1.488175	0.500000
9.979043	7.709315	1.370391	0.500000
12.449884	11.382231	0.635837	0.500000
4.750115	4.232907	1.368849	0.500000
6.912526	3.205362	1.499194	0.500000
10.352585	10.557921	1.432100	0.500000
11.914147	10.133972	0.977510	0.500000
12.792643	1.701705	1.312966	0.500000
5.321315	7.268565	0.553370	0.500000
2.708332	12.750403	0.955505	0.500000
8.878841	7.609606	0.597347	0.500000
2.999119	4.036081	1.435648	0.500000
0.679858	1.499973	0.692239	0.500000
