200

5.171507	1.517079	1.397417	0.500000
6.220370	1.692487	1.140720	0.500000
10.748391	3.302552	0.543694	0.500000
1.601602	2.055248	1.469861	0.500000
12.362817	12.047593	0.738655	0.500000
10.896316	7.132735	1.481784	0.500000
3.894032	11.982481	0.525749	0.500000
6.113769	11.046119	1.438062	0.500000
1.060312	9.320435	0.766259	0.500000
9.708687	8.722775	1.488603	0.500000
0.373895	6.514491	0.728429	0.500000
10.957480	5.267431	0.501544	0.500000
6.636527	4.596086	1.378913	0.500000
12.201021	3.346951	0.577812	0.500000
6.990763	2.997144	0.514235	0.500000
6.213484	9.173517	1.498736	0.500000
9.037433	13.187185	0.888263	0.500000
11.676949	11.844424	1.464009	0.500000
1.909014	3.450766	1.449596	0.500000
12.500414	5.669478	0.807750	0.500000
0.059481	3.397833	0.820835	0.500000
3.273404	9.016203	0.519340	0.500000
4.211704	7.945820	0.732440	0.500000
1.786034	10.035766	0.544397	0.500000
9.423895	10.080067	0.736271	0.500000
7.713097	4.688035	1.494990	0.500000
3.022148	9.991952	0.520628	0.500000
5.475142	2.467883	1.253949	0.500000
6.314387	0.066348	1.189533	0.500000
12.094225	10.850990	1.431339	0.500000
9.114815	0.878313	1.451881	0.500000
3.183000	8.649856	1.473996	0.500000
3.970156	9.693622	1.471339	0.500000
9.548764	0.795994	0.548345	0.500000
3.539423	3.317836	0.581746	0.500000
12.628887	7.039694	0.509872	0.500000
3.523656	2.821561	1.467339	0.500000
11.766901	1.180653	0.589530	0.500000
10.256002	1.895340	0.574059	0.500000
1.568246	0.094726	1.291605	0.500000
3.483290	4.959059	0.553563	0.500000
9.044618	4.980081	0.562328	0.500000
10.997323	1.732292	1.234053	0.500000
8.899433	5.980472	0.575917	0.500000
0.302505	11.919115	0.527247	0.500000
4.572938	2.343661	0.579688	0.500000
3.731352	6.623631	0.724960	0.500000
9.239807	9.084960	0.521209	0.500000
10.146838	10.776132	0.529687	0.500000
12.620727	2.694413	1.471403	0.500000
5.904618	10.307045	0.679591	0.500000
0.970780	10.489409	1.494354	0.500000
7.478747	4.159109	0.540530	0.500000
3.941901	5.549727	1.463380	0.500000
13.059736	11.406452	1.308497	0.500000
11.450478	3.057525	1.464797	0.500000
12.312649	3.996581	1.490759	0.500000
2.828519	5.105748	1.355790	0.500000
7.332935	1.547038	0.571202	0.500000
1.679788	7.769763	0.574051	0.500000
0.922148	11.954872	1.468065	0.500000
1.579408	2.451849	0.529039	0.500000
5.755194	4.790346	0.695492	0.500000
7.182508	0.115735	0.611288	0.500000
7.772637	12.658173	1.452103	0.500000
0.458524	7.388813	1.280865	0.500000
10.346756	10.449093	1.491589	0.500000
12.435530	12.756436	1.471310	0.500000
1.923850	10.763461	1.341586	0.500000
8.306814	10.305575	1.498996	0.500000
0.338212	10.439575	0.529838	0.500000
7.625021	11.179552	1.459039	0.500000
1.797105	12.414774	0.693663	0.500000
0.659311	2.310553	1.194839	0.500000
5.733751	6.186186	0.619633	0.500000
2.822709	2.097761	1.423049	0.500000
6.888601	12.252045	0.786659	0.500000
2.693204	2.640464	0.576272	0.500000
2.944851	1.098171	1.378949	0.500000
5.003711	4.948506	1.441652	0.500000
6.083023	8.067158	1.413034	0.500000
9.497171	7.034411	1.335413	0.500000
6.772664	6.423478	1.378579	0.500000
10.151244	11.677564	1.134412	0.500000
2.960816	11.078466	0.508709	0.500000
8.245542	9.188824	0.759915	0.500000
4.729027	0.884532	0.727126	0.500000
8.195226	0.602991	0.721457	0.500000
10.555644	12.627571	1.481639	0.500000
3.015071	5.858330	0.555447	0.500000
8.586544	4.060190	0.669136	0.500000
9.309286	12.087684	0.507713	0.500000
10.882335	8.519115	1.382800	0.500000
11.800886	13.159750	0.552129	0.500000
5.945154	3.104153	0.517040	0.500000
1.045207	4.792411	0.556258	0.500000
4.629230	5.604553	0.679027	0.500000
9.776798	3.564046	0.958445	0.500000
10.286221	6.714692	0.790762	0.500000
10.253907	12.995941	0.600946	0.500000
4.822673	6.408808	1.344922	0.500000
9.007470	11.938721	1.475339	0.500000
4.857348	12.275036	1.027332	0.500000
6.594323	7.415867	0.579602	0.500000
6.861104	5.625066	0.755234	0.500000
6.912611	10.733071	0.536223	0.500000
2.894451	7.887221	0.548088	0.500000
11.904978	2.177678	0.692110	0.500000
12.286791	10.321099	0.603709	0.500000
0.131181	8.099344	0.561528	0.500000
13.118397	13.071200	0.685560	0.500000
8.634633	5.172331	1.492960	0.500000
9.920726	5.589724	0.598723	0.500000
8.064165	11.921769	0.683942	0.500000
11.925998	5.186102	1.489705	0.500000
13.079420	1.762542	0.722476	0.500000
13.148958	4.704637	1.346551	0.500000
7.695986	6.480205	0.629557	0.500000
1.292241	7.960339	1.496727	0.500000
12.765819	0.796165	0.533836	0.500000
4.995188	9.522403	1.301631	0.500000
12.456914	8.246931	1.476951	0.500000
12.474252	6.557498	1.457671	0.500000
10.454548	4.340252	0.662400	0.500000
2.287994	6.715552	0.556722	0.500000
3.244642	10.622507	1.389517	0.500000
10.178206	1.112386	1.264163	0.500000
6.476588	3.318737	1.494061	0.500000
5.749278	0.916298	0.552704	0.500000
12.521671	1.437983	1.495858	0.500000
5.644457	3.863161	1.330517	0.500000
10.960665	0.376228	1.169882	0.500000
1.488970	0.918420	0.519127	0.500000
7.925180	1.222399	1.473227	0.500000
7.482674	8.534759	1.174048	0.500000
9.468610	6.046006	1.499865	0.500000
8.820725	3.289391	1.263939	0.500000
6.029974	11.780513	0.506521	0.500000
7.512308	7.535039	1.345768	0.500000
2.398533	4.531883	0.609741	0.500000
9.464482	2.588037	0.595815	0.500000
6.438819	8.637386	0.510924	0.500000
7.137060	10.274232	1.407923	0.500000
10.430195	2.672688	1.276599	0.500000
5.019481	7.841957	1.495139	0.500000
6.055248	12.192660	1.475023	0.500000
2.549394	1.625443	0.565095	0.500000
7.251630	9.454474	0.556335	0.500000
11.279847	10.595074	0.689775	0.500000
8.615751	1.735646	0.918966	0.500000
5.474314	8.374248	0.629670	0.500000
2.966111	6.582567	1.390276	0.500000
5.116676	10.770188	1.398317	0.500000
5.000388	0.044340	1.270549	0.500000
10.094219	8.488770	0.539990	0.500000
4.947251	3.829450	0.546737	0.500000
