200

5.500482	12.673979	1.481354	0.500000
8.374807	2.316867	1.369453	0.500000
8.733134	5.320191	0.775813	0.500000
1.382257	1.041903	1.269077	0.500000
2.973739	11.666014	0.547530	0.500000
9.121308	9.284965	1.483893	0.500000
5.374834	10.618109	0.528312	0.500000
7.046357	6.756360	1.213267	0.500000
3.415506	12.543693	1.430018	0.500000
11.917275	6.989322	1.309345	0.500000
11.066251	6.518300	0.630837	0.500000
11.429425	4.851602	0.601893	0.500000
6.012378	7.001432	1.311953	0.500000
10.138900	1.632272	0.604247	0.500000
5.032540	4.908161	1.325518	0.500000
8.299390	12.091900	1.205896	0.500000
9.368393	12.399340	1.406096	0.500000
11.999226	8.255046	0.619562	0.500000
1.189423	3.370128	1.447524	0.500000
9.934100	5.454168	0.553263	0.500000
0.829707	1.624025	0.537825	0.500000
6.833418	10.228099	0.636420	0.500000
3.289889	10.877136	1.494489	0.500000
5.056269	6.627858	1.480499	0.500000
10.759865	9.257767	1.329266	0.500000
10.989627	5.795293	1.442097	0.500000
3.998886	8.248772	1.499168	0.500000
4.055288	12.274621	0.628992	0.500000
11.601481	12.865437	1.352258	0.500000
11.611562	9.556115	0.703126	0.500000
6.582637	0.916947	1.475666	0.500000
3.959113	10.933419	0.561536	0.500000
4.690726	9.861131	0.567247	0.500000
7.172488	12.323742	1.307362	0.500000
4.494926	13.167737	0.516224	0.500000
10.498448	3.946358	0.982717	0.500000
2.078282	5.755649	0.546399	0.500000
12.475604	12.184666	1.233588	0.500000
8.770373	3.261257	0.532963	0.500000
0.492571	11.175210	1.335886	0.500000
6.231340	2.327918	1.334132	0.500000
7.792304	6.588975	0.542212	0.500000
10.368147	0.140557	0.581365	0.500000
9.988522	8.338886	1.420745	0.500000
12.570971	11.294953	0.563090	0.500000
6.772315	3.210735	1.175754	0.500000
9.192803	3.872079	1.369252	0.500000
11.530970	12.168288	0.525192	0.500000
12.155520	9.075873	1.427149	0.500000
12.797482	1.127302	1.040229	0.500000
5.297696	8.080622	0.513590	0.500000
2.964011	0.055443	0.583584	0.500000
8.839428	7.314347	0.503181	0.500000
2.958463	3.751082	1.412981	0.500000
0.409853	0.655122	0.522024	0.500000
0.233769	12.328824	0.868861	0.500000
1.028630	2.811891	0.527226	0.500000
4.672616	5.543801	0.530268	0.500000
7.213436	1.707707	1.435003	0.500000
0.658530	8.721019	0.554876	0.500000
10.190043	12.300727	0.608101	0.500000
11.684372	3.402259	0.545835	0.500000
