200

5.026948	13.112149	0.815749	0.500000
8.473413	3.169201	0.619488	0.500000
9.648951	2.773210	0.516352	0.500000
2.310995	2.643115	0.679449	0.500000
0.595104	10.417262	1.493302	0.500000
8.480750	7.540927	1.388551	0.500000
5.761131	10.673234	1.485192	0.500000
6.570033	9.111342	0.538661	0.500000
2.670554	11.163562	1.469842	0.500000
12.776343	10.785445	0.710980	0.500000
0.138672	6.175255	1.430726	0.500000
10.545227	5.122008	0.596590	0.500000
5.348549	6.420727	0.564420	0.500000
12.272938	1.425742	1.460830	0.500000
6.411495	6.128861	1.455821	0.500000
5.231638	9.811217	1.288640	0.500000
9.587127	12.271563	0.588539	0.500000
12.738121	9.404167	1.179927	0.500000
0.455562	4.164539	1.430771	0.500000
11.267368	5.856178	0.699456	0.500000
1.430162	4.034975	0.768437	0.500000
4.622388	9.006605	1.484305	0.500000
2.115354	9.416223	0.530912	0.500000
3.250677	9.678977	0.573836	0.500000
8.454520	8.236578	0.523419	0.500000
11.093314	7.864622	1.487966	0.500000
3.878657	8.323119	1.457319	0.500000
5.200410	1.061506	1.469951	0.500000
9.679449	1.284803	1.328913	0.500000
0.730004	9.812732	0.580876	0.500000
6.975187	0.336953	0.630714	0.500000
3.140741	9.012337	1.327903	0.500000
4.618948	10.144366	0.550336	0.500000
5.834208	12.307049	1.495774	0.500000
4.825834	2.452792	0.545214	0.500000
11.932826	4.047296	0.507581	0.500000
2.913559	5.426925	1.478926	0.500000
12.538180	1.231324	0.510205	0.500000
8.980784	2.026884	0.537028	0.500000
1.382329	10.683735	0.581159	0.500000
4.587377	3.552640	0.691145	0.500000
7.761888	3.635215	1.328659	0.500000
10.776254	2.542376	0.550419	0.500000
10.149180	6.618975	0.529057	0.500000
0.419286	0.028867	1.407095	0.500000
7.037396	1.993914	1.439849	0.500000
6.779311	6.269653	0.519470	0.500000
12.650560	11.911390	0.500301	0.500000
11.058815	9.977718	1.469615	0.500000
11.775839	2.261626	0.583379	0.500000
4.883864	7.641182	0.913091	0.500000
1.887105	0.376966	0.701679	0.500000
8.204403	4.324974	0.567025	0.500000
5.548294	3.646164	1.396583	0.500000
0.977710	13.143372	0.528837	0.500000
10.599277	1.788078	1.227505	0.500000
12.811715	3.448966	0.500781	0.500000
2.414584	4.921524	0.732736	0.500000
8.673098	1.382935	1.488514	0.500000
1.174197	8.876003	0.764862	0.500000
11.500540	12.715125	1.466037	0.500000
13.198113	3.157528	1.491208	0.500000
5.880238	3.227282	0.533562	0.500000
7.471777	2.581971	0.514900	0.500000
6.445361	12.457125	0.577351	0.500000
11.892099	9.356799	0.526517	0.500000
10.851502	8.850686	1.355759	0.500000
11.686666	0.666614	0.544139	0.500000
4.959596	11.334764	0.689583	0.500000
8.260928	11.386506	1.489557	0.500000
3.408088	10.269277	1.486317	0.500000
6.428491	13.113225	1.413608	0.500000
2.469026	1.017172	1.404299	0.500000
12.202241	3.675709	1.492195	0.500000
5.782292	5.442100	0.581409	0.500000
2.389724	3.753346	0.537680	0.500000
8.428056	12.521791	0.603865	0.500000
3.603692	12.146185	1.204912	0.500000
6.341031	1.262541	1.154406	0.500000
4.225571	4.602030	0.665522	0.500000
5.381734	8.888932	0.676883	0.500000
10.292599	7.883120	0.643403	0.500000
6.373454	7.897581	0.557649	0.500000
8.665996	11.552948	0.533851	0.500000
4.703793	12.093247	1.441389	0.500000
9.887315	9.163588	1.207873	0.500000
4.349681	0.830423	0.590978	0.500000
7.391928	11.629864	0.708114	0.500000
10.130089	0.111345	1.389549	0.500000
4.047926	3.852356	1.491030	0.500000
10.149088	3.968525	1.109733	0.500000
11.152947	12.719820	0.504905	0.500000
11.343831	8.437261	0.561189	0.500000
10.281563	1.116593	0.546034	0.500000
9.333869	3.224391	1.372104	0.500000
2.706885	6.378256	0.531859	0.500000
0.921170	2.401409	1.458652	0.500000
9.253946	3.943482	0.528885	0.500000
0.259256	8.744950	1.369966	0.500000
9.730353	2.293494	1.490303	0.500000
4.301484	8.435480	0.524663	0.500000
9.626519	11.330576	1.167275	0.500000
5.721001	10.264936	0.515811	0.500000
7.857846	5.394075	0.595019	0.500000
5.929135	4.761586	1.404165	0.500000
10.186917	10.334504	0.898762	0.500000
0.983005	6.836679	1.379029	0.500000
13.031186	11.811220	1.470846	0.500000
11.938071	8.747304	1.369361	0.500000
11.636154	6.847966	0.586637	0.500000
10.550852	11.385146	0.532467	0.500000
9.486316	7.086001	1.158843	0.500000
9.498450	5.264024	0.504536	0.500000
9.453569	0.100770	0.633552	0.500000
0.193427	1.192812	1.354675	0.500000
1.151021	0.899162	1.132989	0.500000
12.703916	4.538593	0.961649	0.500000
8.491549	7.040544	0.508427	0.500000
2.468031	10.366383	0.563582	0.500000
0.867670	11.997879	0.543167	0.500000
4.044043	12.973749	0.661514	0.500000
2.630182	7.225093	1.106945	0.500000
1.260241	5.823431	0.593618	0.500000
