200

6.072352	13.031377	0.514284	0.500000
6.963184	2.661704	0.567694	0.500000
10.918515	2.641169	1.476645	0.500000
3.578121	1.563360	1.498402	0.500000
1.038833	10.970582	1.459317	0.500000
8.217924	7.752036	1.292178	0.500000
5.808557	9.916501	1.455713	0.500000
6.257950	9.006665	0.524293	0.500000
1.237831	10.449454	0.587729	0.500000
11.286220	9.858011	1.464145	0.500000
1.357509	5.341437	0.544421	0.500000
12.776207	4.860262	0.522190	0.500000
5.139380	4.238411	0.692783	0.500000
10.223616	1.276336	1.499478	0.500000
7.023286	4.781658	1.482332	0.500000
5.221900	9.430626	0.785250	0.500000
9.652076	13.159692	0.500051	0.500000
11.872883	10.651858	0.744706	0.500000
0.590409	2.494543	0.633196	0.500000
11.290417	7.293284	1.472643	0.500000
1.260654	3.161663	1.351670	0.500000
4.473767	8.932576	1.409107	0.500000
3.741554	8.859919	0.643619	0.500000
2.574071	9.158783	1.499708	0.500000
8.600386	8.858355	1.451394	0.500000
9.132311	6.106328	0.865965	0.500000
4.355675	9.932524	1.019447	0.500000
3.898562	1.217365	0.595654	0.500000
8.423524	2.207372	1.257785	0.500000
13.155278	10.013922	0.691287	0.500000
7.633790	1.251169	1.422082	0.500000
1.989322	10.428541	1.454745	0.500000
2.978538	10.171498	1.372337	0.500000
7.699619	0.190401	1.471443	0.500000
3.654657	3.272014	0.640807	0.500000
12.048375	5.830131	0.583721	0.500000
2.695427	3.000319	0.534419	0.500000
0.273216	1.348765	0.739073	0.500000
9.214376	2.646745	0.540721	0.500000
3.290577	12.289686	0.607508	0.500000
4.180146	4.037860	1.472326	0.500000
8.510992	5.286777	1.277069	0.500000
10.215919	3.144551	0.880385	0.500000
10.134841	5.705154	0.616889	0.500000
1.050298	0.929607	1.494118	0.500000
4.701394	1.512268	1.480856	0.500000
7.367787	7.362658	0.602707	0.500000
10.890177	10.174139	0.521187	0.500000
9.624828	11.225538	0.752476	0.500000
12.044870	1.303850	0.745725	0.500000
4.320147	7.998706	1.000905	0.500000
2.135053	12.423603	0.523636	0.500000
6.018908	3.816307	1.301828	0.500000
4.586513	5.158356	1.398874	0.500000
0.799258	11.771387	0.529513	0.500000
10.747277	0.798459	0.604825	0.500000
12.144491	3.626263	1.463044	0.500000
3.790417	5.130827	0.680556	0.500000
8.053253	2.769649	0.506094	0.500000
0.016810	7.056563	0.619089	0.500000
13.091189	11.912622	1.275661	0.500000
