500

5.759993	8.412673	0.696145	0.500000
10.069571	1.209444	1.686247	0.500000
0.505629	0.604392	2.644780	0.500000
7.293830	2.826756	3.627338	0.500000
2.378575	11.358622	1.797973	0.500000
8.863029	5.020497	4.338174	0.500000
4.971015	9.627618	1.147002	0.500000
11.968018	2.559629	4.474147	0.500000
0.006075	10.708166	2.440330	0.500000
7.264427	10.699338	4.429201	0.500000
4.347195	6.863559	2.564503	0.500000
12.147929	1.766111	2.297164	0.500000
7.888556	4.110676	3.665764	0.500000
0.766388	0.848594	1.475833	0.500000
5.818963	9.574718	0.552919	0.500000
10.048473	2.161397	2.664909	0.500000
8.041291	10.336988	2.063942	0.500000
6.323893	2.801634	2.215222	0.500000
10.221875	4.089511	3.318631	0.500000
5.844464	0.092575	1.433791	0.500000
12.053273	10.082192	4.103891	0.500000
6.949804	1.998751	2.493897	0.500000
5.338246	3.435019	1.448656	0.500000
8.638348	2.747936	4.461739	0.500000
2.029653	5.731701	2.462833	0.500000
9.745367	8.983756	1.611563	0.500000
7.027042	7.193611	4.328943	0.500000
10.424484	8.210663	2.341162	0.500000
10.277968	3.260654	2.669929	0.500000
9.987546	8.921278	2.895195	0.500000
2.831090	3.555952	2.948594	0.500000
9.904557	0.614146	4.466306	0.500000
3.622101	7.762870	4.489690	0.500000
8.174567	1.531849	2.281914	0.500000
8.316621	3.633424	1.668656	0.500000
10.583031	5.934476	3.500242	0.500000
0.125994	6.834407	2.209529	0.500000
3.376079	3.525907	4.485983	0.500000
11.905529	11.258069	0.527922	0.500000
4.695442	10.656939	2.602941	0.500000
10.030376	9.957910	1.320696	0.500000
2.139544	5.140144	3.788012	0.500000
10.097578	9.402348	4.031449	0.500000
5.460298	6.381365	2.225252	0.500000
12.576356	2.576512	1.555640	0.500000
1.981832	1.351698	0.529235	0.500000
10.023058	3.210089	4.433683	0.500000
0.743351	6.121612	2.590397	0.500000
11.447964	7.702347	3.516534	0.500000
12.506151	11.234162	3.140490	0.500000
1.104792	0.442710	0.513911	0.500000
4.784275	10.737078	4.456936	0.500000
4.443166	8.956872	3.389653	0.500000
5.542187	2.691795	2.917481	0.500000
4.776636	3.713270	0.559353	0.500000
5.575463	9.092712	4.496170	0.500000
4.272564	3.012595	1.469601	0.500000
1.120943	4.143625	1.617389	0.500000
12.874415	5.421361	2.675557	0.500000
12.064924	11.261931	4.359383	0.500000
2.259771	4.382662	3.019892	0.500000
1.493565	2.999120	3.373155	0.500000
3.929625	7.359038	1.605013	0.500000
1.986860	0.563167	3.115767	0.500000
6.302415	3.999308	4.102842	0.500000
9.327858	2.945732	0.536217	0.500000
7.405055	4.056932	1.496469	0.500000
11.816094	9.025610	4.229691	0.500000
10.721001	4.522323	2.450441	0.500000
5.570022	8.692164	1.988535	0.500000
0.293892	10.092285	1.554419	0.500000
6.813903	5.320249	3.328790	0.500000
4.013895	10.330801	1.470962	0.500000
8.363307	0.533069	4.120738	0.500000
2.560849	5.840503	1.549253	0.500000
3.570165	0.827512	3.192917	0.500000
8.296379	2.952201	3.541380	0.500000
0.790626	5.043214	2.228552	0.500000
10.737224	1.030136	3.561917	0.500000
1.409544	1.630211	1.396511	0.500000
6.290951	2.015360	1.453742	0.500000
1.419691	3.409900	0.707681	0.500000
3.474767	0.702974	1.724378	0.500000
7.318884	9.198837	3.627187	0.500000
7.231335	0.312512	3.885538	0.500000
10.645302	8.856060	0.805931	0.500000
1.362118	8.609753	3.469679	0.500000
5.396366	5.521681	0.531155	0.500000
7.943656	2.521291	0.504076	0.500000
9.022335	5.234602	2.441927	0.500000
5.989974	5.951984	1.313168	0.500000
9.668704	7.907565	3.214031	0.500000
6.209339	10.727261	4.478070	0.500000
1.545620	5.811480	4.495813	0.500000
12.877313	1.203996	1.390816	0.500000
3.253871	2.008916	2.950290	0.500000
3.946940	2.182699	0.746359	0.500000
