500

5.147574	6.848298	1.769578	0.500000
10.402285	2.343935	1.416675	0.500000
13.044069	9.810382	3.379192	0.500000
8.899367	5.239326	3.210668	0.500000
1.480229	2.805094	2.332084	0.500000
9.418007	6.272736	4.482055	0.500000
6.991179	7.854231	0.629289	0.500000
12.703494	1.495097	2.856672	0.500000
12.545832	0.509966	2.926058	0.500000
5.663091	11.007183	4.455575	0.500000
2.082213	6.706071	3.446485	0.500000
0.766628	2.905562	0.764973	0.500000
7.204946	1.672694	1.840193	0.500000
2.476083	2.824127	2.771408	0.500000
4.405158	11.271173	0.580020	0.500000
7.138515	2.700191	1.583133	0.500000
5.536133	9.397092	1.502807	0.500000
6.095727	11.119264	2.272462	0.500000
11.850101	5.359669	3.341919	0.500000
6.927117	0.925755	0.657605	0.500000
7.283856	9.986958	4.497026	0.500000
6.370279	3.062791	3.480767	0.500000
3.211720	3.579455	2.560285	0.500000
6.437625	2.369434	2.532173	0.500000
1.994390	5.898250	1.683424	0.500000
9.459615	7.077819	1.866607	0.500000
6.502907	7.727011	4.364182	0.500000
11.133825	5.999693	3.022500	0.500000
10.077411	3.238647	0.996523	0.500000
5.814574	9.200677	4.467622	0.500000
0.702204	2.718391	4.165255	0.500000
8.494712	0.762204	4.406382	0.500000
3.293834	8.226172	4.190044	0.500000
6.865921	0.049828	2.910142	0.500000
8.435563	4.607540	1.216007	0.500000
8.989561	6.324824	3.210228	0.500000
1.860757	5.061063	2.758166	0.500000
0.250767	5.462160	1.492190	0.500000
1.269381	2.181938	3.147913	0.500000
6.661003	1.386474	2.697186	0.500000
11.767843	9.573401	2.483681	0.500000
2.823245	3.391780	0.715413	0.500000
10.217304	8.753746	4.465672	0.500000
5.901430	7.857541	0.563418	0.500000
11.816720	2.544361	1.507136	0.500000
5.385127	10.324893	2.419118	0.500000
11.197613	3.326366	2.549744	0.500000
0.893695	6.923379	3.300077	0.500000
0.075015	6.994543	3.891802	0.500000
10.874055	8.588839	3.550454	0.500000
12.383269	1.685775	1.791853	0.500000
6.387396	1.060298	3.639036	0.500000
3.954359	6.596843	2.447776	0.500000
5.648804	11.051153	1.042353	0.500000
4.943556	2.443009	1.307981	0.500000
5.775751	6.969257	4.368848	0.500000
5.695052	1.925562	3.501182	0.500000
12.223302	6.374914	4.298095	0.500000
12.235204	8.643753	1.619407	0.500000
11.974561	9.686242	3.704243	0.500000
2.601990	0.037039	0.586204	0.500000
12.737979	2.538793	4.443577	0.500000
4.122946	7.046904	0.533911	0.500000
2.679914	1.515925	4.471380	0.500000
7.160960	2.299395	3.644144	0.500000
10.980631	2.949819	0.562043	0.500000
10.726390	1.563729	1.962394	0.500000
8.711907	9.540192	4.463972	0.500000
12.018225	2.092897	3.644310	0.500000
7.636367	7.999681	3.193003	0.500000
0.768200	9.168115	0.570802	0.500000
6.915729	4.160477	1.327769	0.500000
3.182781	1.769763	1.621781	0.500000
11.312998	10.783118	3.524276	0.500000
2.708561	4.682989	4.479891	0.500000
2.613537	9.678484	4.485004	0.500000
8.162567	4.336323	4.146985	0.500000
11.030732	2.592407	3.363247	0.500000
