500

8.658402	9.274343	2.083216	0.500000
1.574151	4.232742	2.225796	0.500000
5.087758	1.620869	4.355740	0.500000
12.018269	11.035352	1.533979	0.500000
0.298873	8.980378	1.283106	0.500000
1.124150	6.082177	1.731697	0.500000
6.575074	4.090052	1.647563	0.500000
8.254323	3.379942	3.928273	0.500000
0.805519	4.137969	1.502732	0.500000
4.679487	4.430364	3.418531	0.500000
5.057077	0.101324	4.460297	0.500000
1.799361	5.383182	2.359824	0.500000
9.478419	5.593124	1.744466	0.500000
5.851868	6.366125	2.733638	0.500000
5.996103	1.814231	2.616347	0.500000
4.801609	1.233319	2.362559	0.500000
6.145430	7.116764	1.156420	0.500000
4.761805	2.501199	1.321346	0.500000
12.788257	9.857242	3.318750	0.500000
0.129119	11.254791	0.506617	0.500000
9.432793	1.087932	0.526914	0.500000
9.084180	1.211658	1.934493	0.500000
12.918742	0.205935	1.527146	0.500000
4.050473	7.589802	4.415820	0.500000
1.168194	6.226177	4.335511	0.500000
10.947666	9.711790	2.309478	0.500000
2.195587	9.990806	1.743231	0.500000
11.583137	1.914860	4.351278	0.500000
8.314008	0.887793	4.098630	0.500000
8.437935	2.051737	1.479257	0.500000
1.051558	3.431143	0.540383	0.500000
2.360956	1.390100	3.384144	0.500000
6.087607	0.669617	0.545076	0.500000
3.850262	9.518138	2.536941	0.500000
7.811881	9.556910	1.404801	0.500000
1.387586	5.119062	1.429668	0.500000
1.777340	10.089511	3.063818	0.500000
11.827712	9.222649	3.239712	0.500000
12.907829	10.046455	2.223191	0.500000
5.458088	7.449924	0.505531	0.500000
11.141187	8.498003	3.929428	0.500000
12.832315	10.171812	1.226415	0.500000
4.865500	9.570340	2.557090	0.500000
1.002338	7.196227	3.620039	0.500000
5.836735	7.405875	2.186707	0.500000
0.922116	1.623114	1.691796	0.500000
12.605421	7.019320	4.382346	0.500000
7.476764	2.817690	4.448577	0.500000
5.424733	1.726084	1.461092	0.500000
4.765604	4.301891	1.454124	0.500000
1.732584	7.126808	4.418154	0.500000
3.250992	4.511249	1.269971	0.500000
2.915451	2.355815	4.173954	0.500000
10.791067	9.430960	4.481645	0.500000
11.456043	6.136618	4.022327	0.500000
8.112305	2.155141	0.520836	0.500000
9.945215	8.072446	0.701814	0.500000
11.358329	5.049170	4.424025	0.500000
9.768029	1.681310	1.334683	0.500000
8.047613	8.735115	0.663683	0.500000
8.978237	5.368566	0.695778	0.500000
3.667095	5.210690	0.520046	0.500000
3.932917	1.886321	0.628381	0.500000
2.167289	7.598224	3.319303	0.500000
10.531245	1.151905	2.747233	0.500000
10.043411	3.544331	2.592426	0.500000
10.313168	2.230980	2.166990	0.500000
0.066943	11.318690	3.441450	0.500000
11.256227	1.150508	3.712916	0.500000
4.146818	10.330370	1.916339	0.500000
9.094689	7.425261	3.309020	0.500000
6.131274	11.025797	2.380468	0.500000
12.270102	3.417229	3.055465	0.500000
4.139804	2.209881	2.788066	0.500000
5.065011	9.981784	0.943227	0.500000
3.790356	2.884725	1.701014	0.500000
1.762741	2.442493	3.437641	0.500000
2.954852	4.793815	4.272987	0.500000
11.321988	4.029188	2.381308	0.500000
4.291851	4.423466	4.412054	0.500000
9.162140	2.117693	0.508409	0.500000
13.074170	7.941395	3.467762	0.500000
1.978716	9.738211	0.644413	0.500000
6.410192	3.175750	3.750979	0.500000
6.586190	11.187315	3.298993	0.500000
11.792546	2.998867	2.255927	0.500000
0.203412	9.696140	0.505840	0.500000
6.038928	6.104212	1.662868	0.500000
6.959999	5.166867	0.569386	0.500000
1.526896	0.311830	3.327391	0.500000
8.299102	2.892647	2.670572	0.500000
10.810243	4.963809	2.287347	0.500000
4.266445	6.106042	0.581826	0.500000
1.942369	10.840074	2.367832	0.500000
3.707558	8.501858	0.660705	0.500000
11.461246	4.158479	1.362307	0.500000
9.873447	0.608042	3.627409	0.500000
10.526339	1.029141	0.515938	0.500000
0.137977	5.379910	3.001971	0.500000
2.992021	5.249617	2.446179	0.500000
3.578432	0.916802	3.637994	0.500000
3.137684	5.959539	4.345912	0.500000
4.044834	11.255579	4.217451	0.500000
6.072490	9.910069	2.185597	0.500000
11.604521	7.759366	0.520836	0.500000
7.872360	10.673897	3.016708	0.500000
9.921589	5.577870	2.644168	0.500000
4.698272	10.903554	1.292368	0.500000
3.746625	9.107688	3.491203	0.500000
4.008259	9.808673	4.470255	0.500000
11.217461	6.549872	2.788155	0.500000
5.490177	3.338920	4.227964	0.500000
12.226535	4.730933	0.700542	0.500000
11.219849	8.116055	1.545585	0.500000
2.910694	3.809474	2.266741	0.500000
13.099769	3.544315	0.761695	0.500000
0.993396	9.249073	4.473780	0.500000
12.164102	4.691745	3.589347	0.500000
10.793755	5.189147	1.311899	0.500000
4.480323	4.898955	2.491081	0.500000
1.131505	2.377042	0.603532	0.500000
4.230154	0.873876	4.469583	0.500000
0.779572	5.653228	0.506817	0.500000
8.106078	2.049261	4.078057	0.500000
8.331731	0.801923	1.030301	0.500000
7.191660	2.259605	2.558128	0.500000
7.669241	8.095828	1.593690	0.500000
6.238518	3.148466	1.589587	0.500000
4.645120	3.414771	3.075559	0.500000
2.102696	3.714124	1.518672	0.500000
12.282878	10.882215	2.748248	0.500000
2.037491	8.648592	3.201240	0.500000
9.979868	2.738734	3.590901	0.500000
0.083887	11.096173	2.368680	0.500000
5.813783	1.895327	3.614687	0.500000
9.792324	3.851649	0.558172	0.500000
8.098113	4.469116	4.152367	0.500000
12.527005	6.796168	2.609510	0.500000
6.927136	9.359361	1.982323	0.500000
10.943892	3.662199	0.553168	0.500000
10.110270	2.166653	4.470910	0.500000
0.837297	7.507043	1.647324	0.500000
1.500647	0.322845	0.809042	0.500000
9.410176	8.488415	4.466494	0.500000
10.130675	7.569332	4.364538	0.500000
11.610726	7.157861	1.359499	0.500000
1.178610	8.196629	4.486737	0.500000
3.164545	7.763564	3.672491	0.500000
1.511232	3.335988	4.425755	0.500000
4.202957	2.224654	4.129602	0.500000
9.416944	5.988808	4.299390	0.500000
2.807640	7.103990	4.401653	0.500000
3.173163	0.886568	1.538054	0.500000
0.337274	7.099131	0.554741	0.500000
3.252310	6.339080	3.417270	0.500000
0.946551	11.088166	1.431245	0.500000
10.576521	0.937077	4.475051	0.500000
8.537123	6.807346	4.278848	0.500000
11.227844	4.649761	0.501139	0.500000
3.325827	6.139693	0.990345	0.500000
6.563389	10.168037	3.536163	0.500000
0.566863	0.837090	1.088721	0.500000
1.086795	10.587902	0.559857	0.500000
4.237760	3.328037	0.693961	0.500000
0.180334	1.085884	4.241901	0.500000
0.913470	5.833923	3.444381	0.500000
6.686032	10.781930	4.334317	0.500000
9.877295	9.375125	4.055307	0.500000
5.558063	8.986386	3.449713	0.500000
8.671985	9.370824	4.182782	0.500000
11.802240	9.725103	4.129615	0.500000
4.164102	7.168064	0.824699	0.500000
5.407761	4.503151	4.261882	0.500000
0.669442	0.530421	2.505468	0.500000
5.094314	3.457215	1.889817	0.500000
5.005760	5.781865	1.700345	0.500000
9.062666	9.554463	0.561188	0.500000
0.803196	10.212216	2.794038	0.500000
4.968318	2.455902	3.503995	0.500000
7.179806	2.623411	0.515437	0.500000
12.224669	2.025895	2.212801	0.500000
7.743431	6.261697	2.198359	0.500000
4.475862	3.308094	4.059872	0.500000
7.274377	7.101541	1.517778	0.500000
10.885558	7.584852	3.542502	0.500000
1.434512	1.098332	4.248133	0.500000
7.354503	3.283912	2.434475	0.500000
1.300984	8.950368	0.782697	0.500000
8.537762	6.296063	1.463921	0.500000
2.128765	2.671288	1.989001	0.500000
6.293346	9.352215	1.147694	0.500000
0.225312	4.073182	4.350382	0.500000
2.976773	2.010564	2.317981	0.500000
7.903598	4.529782	0.707773	0.500000
2.318417	4.718075	1.574537	0.500000
7.958871	7.055907	0.554719	0.500000
5.203406	10.360197	4.270295	0.500000
5.898025	5.614019	4.433847	0.500000
2.209496	8.934645	1.353909	0.500000
9.081344	3.200743	3.352565	0.500000
7.315889	3.702805	0.525682	0.500000
6.471302	0.742944	2.231900	0.500000
1.013608	7.977522	2.698810	0.500000
5.413870	9.380213	4.497946	0.500000
12.432549	9.102796	1.254594	0.500000
2.762582	6.028660	1.851090	0.500000
10.671382	1.965163	3.631998	0.500000
7.735406	4.253807	2.101145	0.500000
8.049148	9.210352	2.932707	0.500000
10.787466	1.732316	1.256564	0.500000
11.474835	7.439260	4.405509	0.500000
6.235954	7.067978	4.458055	0.500000
1.058047	4.894736	3.061943	0.500000
2.301487	4.940589	3.378614	0.500000
2.818164	1.324332	4.310592	0.500000
12.452785	3.952286	2.198566	0.500000
6.594970	10.247562	0.551469	0.500000
10.735974	5.393401	3.229281	0.500000
3.742569	10.936915	0.595985	0.500000
8.415234	10.948577	4.041782	0.500000
1.771574	2.123324	4.418140	0.500000
5.586864	10.771380	0.543336	0.500000
12.199474	11.360186	0.547096	0.500000
3.061124	0.064532	4.199209	0.500000
8.282205	11.264966	1.553182	0.500000
6.198055	6.287382	3.679187	0.500000
11.429872	9.115381	1.633216	0.500000
3.485831	3.709382	4.171284	0.500000
9.800605	4.286996	1.466657	0.500000
6.691090	1.273662	3.434344	0.500000
12.733927	1.211559	3.234109	0.500000
7.458151	10.761865	0.665509	0.500000
8.193416	6.260571	3.509058	0.500000
0.868167	3.353346	2.514723	0.500000
2.596144	1.070226	2.383290	0.500000
10.787994	10.416167	0.898081	0.500000
6.751679	0.009323	1.104559	0.500000
11.698572	2.574963	0.878293	0.500000
10.044122	0.104492	0.562526	0.500000
3.111472	9.928864	3.116582	0.500000
0.386241	7.459750	4.498366	0.500000
6.262747	0.387651	4.217057	0.500000
2.504779	3.487434	4.310038	0.500000
4.458129	8.495774	2.923332	0.500000
11.977259	5.813909	3.114273	0.500000
7.266222	0.917194	0.570392	0.500000
6.590352	8.132549	3.266632	0.500000
5.126232	7.829386	4.263391	0.500000
3.884270	9.514203	0.623691	0.500000
12.243815	1.014936	4.305273	0.500000
9.276872	9.073831	3.224410	0.500000
7.621432	5.362716	3.201197	0.500000
5.017265	0.251605	2.090292	0.500000
2.178697	6.534892	0.551784	0.500000
0.646538	5.062287	4.027857	0.500000
