500

6.816419	9.119105	0.546543	0.500000
9.366575	1.584591	3.237600	0.500000
12.174444	4.354915	1.827989	0.500000
3.495001	3.091561	3.333453	0.500000
11.406192	10.144047	2.649171	0.500000
7.715509	6.224970	1.811193	0.500000
3.113999	7.885471	2.800052	0.500000
0.862834	4.900533	3.196994	0.500000
0.337567	3.988492	4.439618	0.500000
6.743388	9.770622	3.963057	0.500000
3.696178	5.802084	2.003222	0.500000
12.742293	2.326219	0.594785	0.500000
6.938862	5.096473	3.457311	0.500000
12.643444	0.741051	4.308127	0.500000
7.920479	11.321524	1.494468	0.500000
11.657354	0.892095	1.456757	0.500000
6.856965	5.440753	4.453447	0.500000
8.707979	1.835768	2.340418	0.500000
10.863057	1.970337	2.423858	0.500000
6.591425	1.020341	3.040545	0.500000
11.394182	6.948184	4.120691	0.500000
8.551688	2.892240	4.437928	0.500000
1.713448	2.796537	1.779022	0.500000
8.015388	6.357023	4.339384	0.500000
3.528942	6.228402	0.536736	0.500000
10.170011	7.131845	1.017627	0.500000
6.042904	6.319875	2.594320	0.500000
10.712887	8.706371	3.135922	0.500000
10.076767	3.856907	3.535966	0.500000
7.358503	10.820767	3.116760	0.500000
3.835911	0.641405	2.755335	0.500000
11.356223	9.584174	1.596790	0.500000
3.424013	7.674206	0.588079	0.500000
9.722148	5.451825	0.527703	0.500000
12.965447	5.791320	4.459710	0.500000
7.772508	5.086754	1.288810	0.500000
1.906476	6.259945	0.786904	0.500000
1.265013	3.368903	4.307301	0.500000
1.067031	0.706476	1.605444	0.500000
4.601115	1.863360	2.303487	0.500000
11.521540	10.801423	1.737834	0.500000
5.556587	6.563098	4.426532	0.500000
7.871301	9.419692	3.219347	0.500000
3.832398	7.967824	4.201962	0.500000
2.262373	1.607098	4.485518	0.500000
1.770793	1.558252	0.551957	0.500000
11.031896	3.960109	4.263218	0.500000
0.853070	8.137494	3.481414	0.500000
1.008863	10.269138	2.955724	0.500000
0.650486	0.114009	4.453039	0.500000
0.369472	10.442093	0.722975	0.500000
3.572427	9.376382	1.934231	0.500000
4.620037	10.025960	3.763246	0.500000
2.771938	0.180722	2.526368	0.500000
6.770295	3.098038	1.028442	0.500000
5.592570	9.934313	1.860507	0.500000
2.332900	4.049669	0.829921	0.500000
12.296715	3.434415	1.408192	0.500000
2.085323	2.729875	0.501113	0.500000
12.122463	9.626621	3.312902	0.500000
1.551739	7.827632	2.559568	0.500000
1.820769	4.131418	1.931745	0.500000
4.357855	8.758753	2.305184	0.500000
0.929141	1.865780	3.249885	0.500000
4.943506	3.494410	3.186038	0.500000
11.110075	2.004273	3.593473	0.500000
6.439443	6.752329	0.655546	0.500000
12.933761	8.582384	3.963224	0.500000
7.938520	3.886810	4.386242	0.500000
4.302600	7.274775	2.201313	0.500000
11.518196	9.126202	2.613755	0.500000
7.820121	6.091610	3.326325	0.500000
11.990372	8.342861	3.245140	0.500000
9.422381	2.256486	1.488327	0.500000
2.584002	6.141762	2.603720	0.500000
4.176307	9.641834	2.898565	0.500000
9.160549	2.673983	3.376547	0.500000
0.410706	4.224990	1.266917	0.500000
9.997108	11.323793	0.678422	0.500000
1.578443	10.579762	2.155568	0.500000
8.182893	2.495614	2.931444	0.500000
1.313142	4.374070	0.585560	0.500000
5.361783	9.455969	3.256913	0.500000
6.001289	7.474086	4.292396	0.500000
10.327228	1.261773	3.517074	0.500000
11.753288	7.879316	2.106725	0.500000
1.564404	5.285442	2.425989	0.500000
5.306506	8.498729	2.687803	0.500000
9.193232	2.498523	0.530047	0.500000
8.457045	7.173294	0.530595	0.500000
6.506881	7.158653	2.181581	0.500000
12.258341	5.507199	1.664715	0.500000
5.807045	0.589561	3.748693	0.500000
1.007424	7.054346	2.902596	0.500000
0.319207	0.295691	2.487952	0.500000
1.986004	4.190986	3.857976	0.500000
3.825351	1.169989	1.721756	0.500000
0.452957	2.589589	4.106657	0.500000
6.897124	5.818653	2.740074	0.500000
11.968001	5.283769	3.813967	0.500000
4.003764	10.587347	0.946134	0.500000
2.536587	4.977673	4.337638	0.500000
8.107160	8.906492	4.223781	0.500000
11.640524	5.668368	0.810718	0.500000
1.894774	0.101640	1.782485	0.500000
0.615482	1.390135	0.778000	0.500000
10.502950	6.915875	3.154368	0.500000
1.311347	10.334211	4.405858	0.500000
6.553384	9.267293	1.561316	0.500000
10.099035	6.335508	2.359859	0.500000
0.250942	9.757698	1.868951	0.500000
12.579748	7.650730	1.163338	0.500000
0.536850	7.964736	1.668772	0.500000
6.980030	1.147447	0.964113	0.500000
1.702357	1.794540	1.560342	0.500000
8.030682	8.181287	0.563562	0.500000
8.541016	7.301849	2.443366	0.500000
7.803008	5.199290	2.774376	0.500000
4.789509	3.531019	1.546198	0.500000
2.760554	5.875961	3.688771	0.500000
1.485851	1.085142	2.683489	0.500000
2.868495	9.106207	1.237183	0.500000
3.881995	9.110372	0.546459	0.500000
