500

8.845744	4.498574	3.506786	0.500000
1.144999	2.431011	2.658871	0.500000
2.472812	2.599395	2.530454	0.500000
12.237472	7.973049	0.502568	0.500000
1.328426	6.983877	0.552626	0.500000
3.538811	6.285774	2.322959	0.500000
6.013062	2.304673	0.844078	0.500000
4.510803	3.591497	3.618600	0.500000
0.313453	3.669393	0.640227	0.500000
4.237358	4.182685	4.437044	0.500000
5.792646	0.802502	3.623674	0.500000
1.290496	2.405095	4.232060	0.500000
9.610893	7.662966	3.376591	0.500000
4.906151	6.303658	2.333602	0.500000
2.297925	3.481151	1.534960	0.500000
5.121931	1.464038	0.863576	0.500000
6.453536	8.773156	2.450820	0.500000
3.527617	2.371110	2.226942	0.500000
12.030019	10.192146	3.513463	0.500000
1.799733	2.162301	0.698996	0.500000
11.108353	1.100931	1.909948	0.500000
9.792064	3.444152	2.358892	0.500000
0.911756	4.104553	1.633672	0.500000
5.719838	7.022532	2.026359	0.500000
1.987002	7.185727	3.416784	0.500000
10.532270	9.984382	1.624319	0.500000
5.997570	10.138683	4.313397	0.500000
0.629876	0.109233	2.575605	0.500000
10.466713	11.128258	4.451070	0.500000
9.723370	1.059845	4.244108	0.500000
10.354145	3.169027	0.508632	0.500000
1.056533	0.278046	1.481284	0.500000
7.606301	10.841373	0.627525	0.500000
4.386367	9.601123	2.456534	0.500000
7.660896	8.530549	2.417103	0.500000
2.057089	4.345615	4.266675	0.500000
2.979302	1.361090	4.472141	0.500000
12.634986	7.368238	3.094698	0.500000
11.119809	9.025242	4.307526	0.500000
5.610373	7.856707	1.133347	0.500000
13.016623	6.620092	4.442124	0.500000
1.493983	9.513203	2.815491	0.500000
7.969469	9.867208	0.522254	0.500000
12.426754	7.531373	4.107308	0.500000
4.921146	6.492375	0.642824	0.500000
3.650465	1.260154	1.685488	0.500000
10.818213	7.685913	2.773688	0.500000
7.345043	3.941055	4.470064	0.500000
3.786604	0.497107	3.016644	0.500000
1.692514	6.430919	4.291278	0.500000
2.697279	8.173999	3.866999	0.500000
2.335480	3.016282	0.614039	0.500000
