500

8.038884	8.879771	1.577131	0.500000
0.741603	4.268004	2.639474	0.500000
2.851975	2.120313	4.182683	0.500000
11.838854	10.242177	1.404170	0.500000
0.514270	8.506739	1.469849	0.500000
2.113758	6.589351	2.318835	0.500000
7.215600	4.843400	2.628511	0.500000
6.415716	3.612112	4.303267	0.500000
0.541579	4.889164	1.683223	0.500000
3.588523	4.725114	4.488275	0.500000
5.549806	0.716253	2.304239	0.500000
1.712146	5.424761	4.335083	0.500000
10.400160	6.306372	1.383617	0.500000
4.894996	7.239180	1.771864	0.500000
4.439907	3.295969	0.680749	0.500000
6.029447	0.629238	1.398122	0.500000
7.504508	7.086273	1.550721	0.500000
2.578793	2.625241	1.750960	0.500000
1.336196	11.325326	4.485389	0.500000
1.464528	0.197546	0.764007	0.500000
10.564915	1.609405	0.833829	0.500000
9.936237	2.116469	2.395875	0.500000
0.656687	1.190400	2.585800	0.500000
3.954974	7.773328	1.255658	0.500000
1.397122	7.446928	4.414514	0.500000
10.557869	8.998466	0.593545	0.500000
4.361826	10.025345	2.125439	0.500000
12.497066	0.433459	4.392069	0.500000
8.397269	0.030929	4.271321	0.500000
7.222090	1.357559	2.727858	0.500000
12.067052	5.112795	0.897897	0.500000
2.576458	0.480315	4.424247	0.500000
8.268169	0.733552	0.570760	0.500000
3.880096	9.774850	4.426844	0.500000
7.253192	9.219512	0.969054	0.500000
2.746413	4.109726	2.586203	0.500000
4.319458	10.698019	4.445257	0.500000
11.747147	8.309523	3.731962	0.500000
12.907100	9.346465	2.428905	0.500000
5.715829	7.516449	0.528268	0.500000
10.479274	7.714056	4.282229	0.500000
12.376927	10.170364	0.540443	0.500000
5.986408	9.777626	1.445006	0.500000
12.606115	8.212926	4.430533	0.500000
5.413113	8.978834	0.588959	0.500000
2.330206	2.305190	0.575745	0.500000
10.926030	8.318353	2.916498	0.500000
6.616731	2.533868	4.481686	0.500000
4.580248	10.930376	0.964978	0.500000
4.003907	4.118393	3.682881	0.500000
2.486060	7.588696	2.786757	0.500000
3.304892	2.716394	0.559736	0.500000
1.926613	1.696533	4.498732	0.500000
12.309669	11.111754	2.586648	0.500000
12.163876	5.829717	4.477773	0.500000
9.321782	1.460604	0.520023	0.500000
8.685334	9.649755	0.585284	0.500000
11.135240	5.673425	4.345614	0.500000
8.923543	3.219740	1.706660	0.500000
5.994596	5.449000	1.649031	0.500000
8.115987	6.046599	0.778284	0.500000
4.880085	5.647057	1.957090	0.500000
5.789288	3.055085	1.638496	0.500000
3.058152	5.408484	3.205222	0.500000
10.782871	2.948661	3.282410	0.500000
11.839335	1.870190	3.022520	0.500000
9.939148	2.495034	0.718982	0.500000
12.878553	10.563698	1.360111	0.500000
10.706889	0.978423	4.348670	0.500000
6.449932	9.761232	2.622145	0.500000
10.907097	7.085099	3.346049	0.500000
7.494075	0.260507	3.173678	0.500000
11.054948	1.969135	4.442415	0.500000
3.506365	1.276545	3.574041	0.500000
4.109198	9.151172	1.609116	0.500000
0.344762	11.172325	4.286057	0.500000
