500

7.814004	5.572750	2.428139	0.500000
1.899369	3.510134	2.686673	0.500000
3.270589	3.523972	2.170410	0.500000
12.937985	7.323137	0.707695	0.500000
2.428537	6.609801	0.544079	0.500000
3.210490	6.657075	1.274957	0.500000
6.107207	3.090735	0.903541	0.500000
5.156605	3.423085	3.306868	0.500000
12.947877	3.210946	0.509473	0.500000
6.214656	4.573124	4.288277	0.500000
7.067552	0.055650	3.314213	0.500000
2.063107	2.434682	4.314593	0.500000
9.341857	7.763902	3.414692	0.500000
5.587070	5.159778	2.940739	0.500000
3.461041	2.505851	2.736946	0.500000
5.441657	2.275352	0.625927	0.500000
7.906624	10.520461	2.642278	0.500000
3.836179	0.246329	3.294492	0.500000
10.145334	11.269272	2.957005	0.500000
1.761332	2.273667	0.512270	0.500000
11.965205	1.935714	4.214485	0.500000
8.763961	3.380832	3.353354	0.500000
0.757827	4.049787	0.591797	0.500000
5.453450	7.132572	0.557484	0.500000
2.370731	6.418904	3.440659	0.500000
11.147360	10.643617	1.644885	0.500000
5.947497	10.810964	3.938314	0.500000
0.376031	0.043628	3.235424	0.500000
11.755106	0.229003	4.410210	0.500000
9.561051	1.148492	4.444652	0.500000
10.539626	3.211674	0.542143	0.500000
1.233400	1.177626	1.855638	0.500000
8.159201	0.250146	0.536792	0.500000
3.481282	11.262442	2.051052	0.500000
7.051125	7.623894	1.965856	0.500000
0.885175	5.910964	4.378930	0.500000
3.240235	1.325622	4.413206	0.500000
11.753893	7.117247	2.050501	0.500000
10.852645	9.163740	4.000413	0.500000
6.260032	8.052897	1.345743	0.500000
1.085752	7.064311	4.036913	0.500000
2.714431	9.346945	2.968765	0.500000
8.751371	9.461334	0.504691	0.500000
12.027251	8.497227	4.308799	0.500000
3.769594	5.988189	0.570235	0.500000
3.553741	2.563757	1.410073	0.500000
12.101685	7.026846	4.441344	0.500000
5.907887	3.374390	4.488301	0.500000
2.992314	1.646936	2.397723	0.500000
3.271142	6.905096	3.319043	0.500000
2.630683	8.420246	3.349924	0.500000
2.484485	3.101557	1.610222	0.500000
2.367621	1.775537	3.607534	0.500000
0.013560	10.375659	2.758728	0.500000
0.747370	5.871438	3.337006	0.500000
6.466633	2.696168	3.642068	0.500000
10.352469	5.251628	0.652326	0.500000
11.533905	6.452528	3.809288	0.500000
8.896948	2.532115	1.251425	0.500000
8.741428	6.453309	0.567728	0.500000
7.189078	6.642995	1.384428	0.500000
4.772150	3.437549	0.556648	0.500000
7.449574	2.796015	0.500200	0.500000
2.712726	4.208218	1.684245	0.500000
12.001740	10.747962	3.909671	0.500000
12.301852	0.596435	3.576539	0.500000
7.504967	4.668378	0.521345	0.500000
10.253770	10.070049	1.863060	0.500000
10.334914	1.842088	4.074943	0.500000
5.311668	10.497130	2.975257	0.500000
12.985248	6.281262	4.356996	0.500000
8.724095	10.665066	4.395269	0.500000
7.888999	8.557743	3.616678	0.500000
1.508914	11.229267	4.346309	0.500000
5.778851	10.927667	0.629483	0.500000
10.781585	10.109787	4.457716	0.500000
1.495509	0.222505	2.522966	0.500000
11.675132	4.330026	2.571227	0.500000
11.473174	5.595566	0.531838	0.500000
11.736392	3.076087	0.512871	0.500000
7.937438	1.845298	0.569988	0.500000
1.830760	8.904831	2.429227	0.500000
3.826578	8.809854	0.782555	0.500000
4.309488	10.505829	3.585102	0.500000
7.708730	9.502388	4.422081	0.500000
9.384977	0.801833	2.853976	0.500000
12.824257	8.891681	1.497908	0.500000
8.054522	7.482759	1.727337	0.500000
5.293140	4.989867	0.847274	0.500000
12.979893	11.215290	4.200511	0.500000
9.630957	5.969521	3.454067	0.500000
13.029073	6.452645	1.214936	0.500000
7.359198	6.495534	2.480760	0.500000
0.687370	9.365275	2.955584	0.500000
7.989474	8.761907	0.500328	0.500000
9.991758	3.853761	3.380157	0.500000
9.894266	8.862793	4.225164	0.500000
11.751453	2.069491	0.566384	0.500000
3.031979	5.081968	3.755454	0.500000
13.133682	7.389754	3.992401	0.500000
2.225594	10.904128	2.445382	0.500000
12.744509	10.076785	1.352911	0.500000
6.853780	9.803105	2.405197	0.500000
8.589738	1.616618	3.378953	0.500000
12.478227	3.484433	2.294949	0.500000
5.237195	1.929781	2.488360	0.500000
8.540278	4.612298	4.355751	0.500000
5.623770	9.888450	2.055574	0.500000
4.473354	11.320217	4.457551	0.500000
6.682612	10.782671	2.570367	0.500000
8.558372	7.875776	0.536454	0.500000
7.205162	11.360114	1.933424	0.500000
0.640772	4.557223	1.530104	0.500000
11.055682	3.986435	3.580457	0.500000
5.568948	2.335417	3.378740	0.500000
