500

6.775188	7.404427	2.021017	0.500000
4.251811	2.692819	2.367493	0.500000
0.953134	3.005953	2.838262	0.500000
0.451198	8.706378	3.015900	0.500000
4.164234	8.610459	0.529154	0.500000
3.737637	6.854996	4.338686	0.500000
7.267647	1.489680	1.445883	0.500000
2.232939	2.157345	3.522170	0.500000
0.341044	1.620169	0.566834	0.500000
7.271223	6.566096	3.239920	0.500000
7.745519	11.134545	4.032876	0.500000
0.367528	5.525943	1.335047	0.500000
6.475341	10.451891	2.231271	0.500000
5.758420	7.105142	4.169769	0.500000
4.637923	4.459262	2.544946	0.500000
5.269814	3.075885	1.956594	0.500000
6.369242	10.884551	4.401495	0.500000
4.128079	10.711206	3.022366	0.500000
9.794056	8.859695	1.575005	0.500000
2.759975	1.187560	3.280529	0.500000
0.598897	2.012578	4.241508	0.500000
9.077096	2.145019	3.570312	0.500000
0.012753	4.337066	1.176406	0.500000
4.929946	6.480388	0.643043	0.500000
2.781501	7.237716	4.479523	0.500000
10.796480	10.018593	1.467313	0.500000
5.484598	0.082801	4.255150	0.500000
1.244999	10.222025	3.523930	0.500000
1.085848	11.248010	4.429757	0.500000
8.524905	11.342371	2.958714	0.500000
0.448183	2.404668	1.178526	0.500000
0.634879	9.158562	1.517209	0.500000
8.184816	10.333474	3.368924	0.500000
6.082317	7.371361	2.806653	0.500000
6.939648	5.921679	2.379758	0.500000
2.443633	4.572938	2.838417	0.500000
0.768758	0.326714	2.324738	0.500000
9.901974	6.922330	2.349969	0.500000
12.484714	7.756952	2.844989	0.500000
6.080439	6.545141	1.276163	0.500000
11.145060	0.287638	3.465223	0.500000
5.422264	8.091231	4.361991	0.500000
7.656622	9.849518	0.744468	0.500000
12.271637	9.233319	4.401049	0.500000
4.734324	9.009254	2.572694	0.500000
2.227690	3.620875	2.481374	0.500000
13.126727	7.975733	4.242317	0.500000
4.193808	4.387089	4.483854	0.500000
5.229552	2.770328	3.107394	0.500000
3.180437	4.537151	4.401878	0.500000
12.522698	8.446478	1.760623	0.500000
11.521107	2.818944	1.777082	0.500000
4.863438	1.817490	3.710345	0.500000
2.715404	9.545140	1.206829	0.500000
2.565478	5.230645	3.874523	0.500000
6.334037	1.513278	3.657459	0.500000
9.527911	6.320495	1.518733	0.500000
11.902163	3.408558	2.717317	0.500000
8.594030	1.293013	2.299927	0.500000
7.132706	6.096839	1.316994	0.500000
5.669682	7.714080	1.961317	0.500000
3.507421	6.248398	0.909186	0.500000
6.991555	3.147636	0.781402	0.500000
2.726854	4.448528	0.647225	0.500000
12.761458	10.384496	4.451993	0.500000
11.030942	3.501210	4.393868	0.500000
6.495495	5.547247	0.739043	0.500000
12.672718	6.802005	0.833540	0.500000
11.804788	1.313312	4.176133	0.500000
3.098738	8.657820	1.916136	0.500000
0.258478	7.015476	4.402264	0.500000
