200

9.942376	0.291657	0.506050	0.500000
2.393716	3.406399	0.617137	0.500000
3.848326	8.203183	0.648944	0.500000
1.795604	9.136638	1.498919	0.500000
0.064765	8.454810	1.474860	0.500000
2.781469	11.165910	0.622638	0.500000
7.588468	11.101305	1.488647	0.500000
1.827658	5.374672	0.514290	0.500000
11.069440	3.313241	0.537856	0.500000
1.001591	0.437120	0.599921	0.500000
10.073749	4.622467	1.482417	0.500000
11.045580	4.268715	1.472606	0.500000
10.294319	9.671955	0.539701	0.500000
4.216257	11.181265	0.577560	0.500000
3.911187	1.660230	0.608343	0.500000
4.935108	10.435091	1.425352	0.500000
1.606827	7.390083	0.619544	0.500000
5.894708	0.453129	0.648829	0.500000
8.397904	4.314278	0.620011	0.500000
0.102246	5.754021	1.389707	0.500000
8.103532	1.510809	0.538544	0.500000
8.126715	5.427402	1.390326	0.500000
5.085376	2.341980	1.454226	0.500000
5.349897	5.121410	0.546234	0.500000
1.504124	11.010504	0.634207	0.500000
1.718459	1.515667	1.470159	0.500000
7.582829	0.274480	0.523577	0.500000
3.656573	3.683692	0.628661	0.500000
10.450927	3.315789	1.396717	0.500000
10.607452	9.217122	1.381448	0.500000
0.517735	0.268213	1.478251	0.500000
4.154121	8.676212	1.490132	0.500000
1.535972	2.650155	0.545675	0.500000
1.241233	2.447916	1.483551	0.500000
6.265687	2.803995	1.417382	0.500000
2.449624	2.231265	1.485984	0.500000
4.885939	1.287085	1.484348	0.500000
4.688651	3.651760	0.540025	0.500000
1.641119	4.337489	0.544395	0.500000
9.892904	2.676001	0.568544	0.500000
10.407108	6.066723	0.507476	0.500000
1.162160	3.976553	1.477625	0.500000
2.850849	1.307149	1.466905	0.500000
3.979879	5.450580	1.422391	0.500000
3.773479	2.271204	1.425863	0.500000
8.560383	8.110391	0.642818	0.500000
4.915963	4.297342	1.385541	0.500000
8.478106	6.372074	1.399689	0.500000
5.518161	3.485893	1.429578	0.500000
9.331872	6.405383	0.695119	0.500000
4.795611	6.768539	0.603807	0.500000
0.676795	5.334223	0.540066	0.500000
0.436728	7.639237	0.502639	0.500000
3.052068	5.680346	0.723578	0.500000
4.537218	6.354243	1.492520	0.500000
7.690276	3.373336	0.524759	0.500000
5.671837	6.175601	0.618195	0.500000
7.331728	2.378433	0.539535	0.500000
7.148219	5.069488	1.451481	0.500000
11.226733	7.435889	1.417233	0.500000
9.137275	8.083402	1.474843	0.500000
6.715326	3.838010	1.148003	0.500000
2.176081	1.875933	0.502075	0.500000
5.340675	7.160282	1.437250	0.500000
1.344858	5.581440	1.427748	0.500000
10.173296	8.049317	1.373366	0.500000
7.051309	9.023377	1.476739	0.500000
8.867821	2.156168	0.506670	0.500000
9.736676	7.040064	1.462889	0.500000
8.918470	10.016203	0.536482	0.500000
10.607674	6.389768	1.496348	0.500000
10.410134	7.144930	0.640227	0.500000
2.781148	4.618172	0.557872	0.500000
7.165275	7.564753	1.491561	0.500000
5.930349	4.154159	0.587784	0.500000
5.928616	7.729089	0.720727	0.500000
9.900002	10.712084	0.541960	0.500000
8.949088	11.244028	0.603734	0.500000
9.539377	7.912129	0.505236	0.500000
5.252830	0.281929	1.444975	0.500000
0.777612	9.199955	1.488631	0.500000
9.033395	9.199393	1.476399	0.500000
10.969218	5.124847	0.572500	0.500000
1.215287	6.244143	0.544551	0.500000
4.796224	7.772041	0.620732	0.500000
