200

0.919112	8.289355	1.455372	0.500000
3.755456	2.036978	0.591926	0.500000
3.989056	6.116405	0.605700	0.500000
10.206409	11.348666	1.469899	0.500000
1.049624	7.134456	0.512095	0.500000
3.661035	8.854436	1.491332	0.500000
9.129533	10.640234	0.556268	0.500000
1.762254	7.956629	0.505117	0.500000
0.736158	4.152790	1.444042	0.500000
4.370713	2.469738	1.414808	0.500000
8.130974	3.873411	1.396737	0.500000
9.987107	2.767024	0.531830	0.500000
10.207762	9.441282	0.512483	0.500000
4.317360	2.977690	0.528988	0.500000
0.728888	3.513511	0.541570	0.500000
5.392049	3.116495	0.506945	0.500000
2.672211	10.368560	0.574993	0.500000
9.878021	0.463474	0.628486	0.500000
1.768016	4.117938	1.287259	0.500000
7.404497	2.087430	1.456047	0.500000
7.575617	3.750863	0.541206	0.500000
7.814313	7.468482	1.460970	0.500000
6.021766	10.916948	1.420159	0.500000
1.314343	5.326840	1.338682	0.500000
6.360890	0.782324	0.603486	0.500000
4.597814	9.266307	1.448104	0.500000
5.986017	7.734075	0.579500	0.500000
5.317974	2.792298	1.464541	0.500000
10.523690	2.211481	1.444841	0.500000
7.705668	8.985392	1.280527	0.500000
1.858575	10.397181	1.485757	0.500000
4.457790	0.256909	0.765525	0.500000
9.434143	3.835945	1.439832	0.500000
11.018512	4.038559	1.471196	0.500000
0.845233	4.654438	0.514021	0.500000
5.454419	11.240584	0.615857	0.500000
5.586523	0.460357	1.378563	0.500000
2.812574	0.111480	0.614684	0.500000
2.103610	6.594761	1.479941	0.500000
6.473139	1.657649	1.486531	0.500000
10.734602	1.002030	0.541709	0.500000
9.037821	3.288172	0.532925	0.500000
2.959776	9.888341	1.459945	0.500000
2.476959	3.893798	0.561035	0.500000
2.855323	10.963753	1.471525	0.500000
9.635067	7.270958	0.528314	0.500000
4.710530	5.820391	1.476702	0.500000
10.569054	5.021112	1.429579	0.500000
8.163143	0.456272	1.408306	0.500000
8.651299	5.434498	0.608405	0.500000
