200

7.814884	6.384830	1.481090	0.500000
3.492343	7.429087	0.562019	0.500000
5.827287	9.562858	0.550778	0.500000
4.743843	11.373936	0.585035	0.500000
9.410051	1.346431	0.671905	0.500000
5.271878	0.924399	0.527935	0.500000
7.615282	0.374583	0.573564	0.500000
10.608779	0.109729	0.609538	0.500000
10.921398	7.616453	1.372221	0.500000
3.313259	9.632215	0.517418	0.500000
1.578101	11.152654	1.422827	0.500000
4.577671	10.271416	1.469788	0.500000
3.738251	0.284074	0.638870	0.500000
1.281633	1.468159	0.555847	0.500000
6.266327	2.356654	1.471649	0.500000
6.948406	9.866072	1.474474	0.500000
2.582398	1.157681	0.536345	0.500000
5.654572	1.928329	0.657809	0.500000
2.021949	9.050766	0.614096	0.500000
3.066678	2.909365	1.466454	0.500000
9.882494	4.621504	1.481346	0.500000
1.786922	5.708040	0.595383	0.500000
3.936746	1.326770	0.509554	0.500000
5.182751	11.143548	1.454673	0.500000
5.267846	3.687762	1.464315	0.500000
6.798280	3.835363	0.560154	0.500000
4.095543	3.312427	1.329341	0.500000
10.153230	1.128341	1.498711	0.500000
10.304549	1.887151	0.523267	0.500000
8.881174	4.132200	1.298986	0.500000
10.363965	3.945052	0.522964	0.500000
3.862707	1.962627	1.400203	0.500000
1.825772	2.313366	0.541155	0.500000
4.561645	4.471911	1.472173	0.500000
3.141900	7.086235	1.480363	0.500000
8.492341	1.654195	1.495258	0.500000
10.863396	9.437671	1.390247	0.500000
6.179640	11.301793	1.479873	0.500000
3.705997	2.710961	0.606109	0.500000
5.584132	5.105059	1.499560	0.500000
2.273459	1.818949	1.470502	0.500000
9.479519	6.779294	0.531822	0.500000
9.438442	0.156658	0.545573	0.500000
5.816787	4.038416	0.542702	0.500000
4.877476	2.689649	1.471177	0.500000
5.973000	7.026928	1.486012	0.500000
6.982541	1.641967	1.492358	0.500000
9.246499	3.337413	0.665483	0.500000
0.704920	6.540641	0.502433	0.500000
8.889931	2.735218	1.470129	0.500000
1.880489	4.191085	0.517022	0.500000
7.902514	2.494320	0.862904	0.500000
0.791654	5.513110	0.510585	0.500000
5.905302	6.316330	0.566514	0.500000
5.159767	4.907105	0.514644	0.500000
8.366058	8.580183	0.517117	0.500000
9.968141	5.792314	1.484162	0.500000
6.482838	5.911516	1.401458	0.500000
6.907798	2.767577	0.610254	0.500000
8.340023	4.820802	0.660365	0.500000
3.700271	6.500693	0.890730	0.500000
2.261972	6.188036	1.445695	0.500000
3.054400	8.488385	0.516102	0.500000
4.306440	5.690080	1.491730	0.500000
2.731932	11.351427	0.598182	0.500000
11.176496	1.259983	0.503678	0.500000
9.269433	10.866710	1.304326	0.500000
8.424245	9.652464	0.504576	0.500000
7.849467	5.354668	1.466738	0.500000
2.781018	6.239129	0.541840	0.500000
8.407134	6.733148	0.600313	0.500000
7.035027	7.981830	1.480906	0.500000
1.016153	9.776576	0.510191	0.500000
9.103979	9.280999	1.496181	0.500000
7.449206	7.763616	0.593285	0.500000
9.024175	7.989517	1.151251	0.500000
1.943620	6.965794	0.540430	0.500000
6.953128	6.945497	1.109704	0.500000
1.587142	0.997451	1.467293	0.500000
8.897493	5.490555	1.456267	0.500000
10.575270	6.315022	0.508709	0.500000
1.324385	3.196422	0.529046	0.500000
4.118756	4.731206	0.576767	0.500000
2.182631	10.169962	0.551642	0.500000
7.057259	0.559437	1.475582	0.500000
8.171823	0.598615	1.497020	0.500000
10.081356	9.596215	0.568244	0.500000
8.041829	10.098204	1.415177	0.500000
10.267052	7.412569	0.530312	0.500000
