200

0.247578	8.485662	1.473173	0.500000
4.581927	0.451217	0.501811	0.500000
2.941326	4.154443	0.511472	0.500000
9.988103	0.660711	1.397427	0.500000
1.798050	7.314313	0.535549	0.500000
2.998290	8.930097	1.469963	0.500000
9.841418	11.250301	0.559208	0.500000
2.874926	8.421501	0.545197	0.500000
0.090420	4.217161	1.492652	0.500000
5.190691	3.027721	1.470903	0.500000
8.334006	3.249511	1.494134	0.500000
9.565406	3.096030	0.539489	0.500000
10.252397	9.507929	0.547648	0.500000
4.636794	2.728938	0.607814	0.500000
1.172657	3.917861	1.495052	0.500000
5.276453	3.902077	0.778381	0.500000
3.034365	10.550411	0.548219	0.500000
10.028070	1.339665	0.535060	0.500000
1.972173	4.526920	1.391524	0.500000
7.886780	2.194484	1.400129	0.500000
8.169737	2.912282	0.544235	0.500000
7.711439	6.666773	0.520202	0.500000
6.281223	0.862717	1.390056	0.500000
2.270991	5.251963	0.520624	0.500000
4.811668	1.700955	0.691043	0.500000
4.454588	9.528727	1.446225	0.500000
5.985029	8.197113	0.570614	0.500000
4.717109	4.654234	1.414342	0.500000
10.287950	2.912038	1.484035	0.500000
8.819484	8.240670	1.457094	0.500000
1.842542	10.280463	0.524667	0.500000
4.909149	9.489006	0.506960	0.500000
9.204253	4.671355	1.470917	0.500000
10.460384	4.152553	1.436794	0.500000
1.066132	4.795839	0.642361	0.500000
5.880119	11.375817	1.468998	0.500000
4.747426	10.556660	1.480298	0.500000
3.372377	1.315041	0.575567	0.500000
2.029855	6.443289	1.460984	0.500000
6.692476	1.820526	1.484340	0.500000
10.604223	0.495640	0.616012	0.500000
8.650560	3.870417	0.763248	0.500000
3.539240	10.127768	1.485789	0.500000
2.282291	2.736819	0.555543	0.500000
3.013440	0.713849	1.491491	0.500000
9.188618	8.305613	0.511336	0.500000
4.772684	6.257197	1.453164	0.500000
10.171063	5.126846	1.405312	0.500000
8.746063	1.337220	1.412261	0.500000
8.535237	6.182338	0.882613	0.500000
4.903904	8.312011	0.574746	0.500000
11.055452	2.207827	1.462263	0.500000
9.009885	7.004629	1.465172	0.500000
3.317302	5.446423	0.546698	0.500000
4.229813	8.470728	1.429375	0.500000
7.396331	1.979197	0.508819	0.500000
5.831455	7.118849	0.538695	0.500000
8.092979	5.032310	1.454255	0.500000
6.567478	5.864786	1.474832	0.500000
9.344043	5.857608	1.386592	0.500000
10.405982	8.506715	0.527815	0.500000
4.290738	5.145119	0.541623	0.500000
1.219665	11.099740	0.641474	0.500000
4.254331	6.280087	0.510398	0.500000
0.857319	5.399739	1.477821	0.500000
7.710623	4.277518	0.557637	0.500000
3.608932	11.128959	1.454781	0.500000
10.102377	1.752736	1.476908	0.500000
0.398077	6.823612	0.524834	0.500000
8.637538	7.265068	0.539565	0.500000
9.473720	3.572251	1.483900	0.500000
9.264437	9.336417	0.557460	0.500000
1.829635	3.967552	0.518576	0.500000
6.677925	6.440331	0.556488	0.500000
1.353540	3.032037	0.797068	0.500000
5.491994	8.767613	1.465244	0.500000
0.800905	1.108536	1.272505	0.500000
8.295829	10.697892	1.480189	0.500000
9.669565	5.449064	0.521016	0.500000
7.327532	10.316319	1.402856	0.500000
0.164729	7.346132	1.497307	0.500000
8.731260	9.606280	1.430019	0.500000
10.914212	3.254354	0.506735	0.500000
1.193226	1.707250	0.561993	0.500000
6.253796	5.462802	0.557566	0.500000
3.922232	3.700215	0.556256	0.500000
6.119932	4.513421	1.491198	0.500000
6.891727	8.695232	0.531665	0.500000
6.942490	7.127994	1.491897	0.500000
2.756283	5.269042	1.447248	0.500000
11.410774	9.081173	0.501979	0.500000
1.367072	0.254520	1.491788	0.500000
5.127516	10.931099	0.575722	0.500000
5.809694	2.876367	0.525671	0.500000
6.700866	11.179053	0.847447	0.500000
5.944231	9.238831	0.661657	0.500000
8.263791	9.217846	0.518411	0.500000
