200

8.509164	6.179770	1.486894	0.500000
7.154300	5.851526	0.538695	0.500000
4.279106	1.010232	0.710859	0.500000
6.239063	10.496484	0.636730	0.500000
10.345008	3.185759	0.512312	0.500000
5.445941	5.435854	1.364611	0.500000
7.309758	3.488014	0.501875	0.500000
10.922434	10.609330	0.500239	0.500000
10.721822	7.710904	0.523931	0.500000
6.180868	8.524324	1.420610	0.500000
1.529632	9.177263	0.668941	0.500000
3.625244	10.864443	1.484525	0.500000
4.732638	10.990656	0.549132	0.500000
1.750173	1.289543	0.556510	0.500000
3.783631	2.839282	1.437425	0.500000
6.698597	7.362395	1.441084	0.500000
5.615228	11.295742	1.345988	0.500000
4.067528	6.546745	0.531578	0.500000
3.273283	7.986364	1.362137	0.500000
1.318204	9.780851	1.488647	0.500000
0.592770	5.786588	0.549833	0.500000
9.805560	11.015908	0.544426	0.500000
5.272161	0.511860	0.522366	0.500000
8.626157	3.585067	1.495855	0.500000
5.502167	6.692891	1.300972	0.500000
5.169964	1.532409	0.510823	0.500000
3.650114	0.209691	0.504807	0.500000
10.887805	3.330433	1.343711	0.500000
11.135781	0.838908	1.400853	0.500000
9.836399	5.763245	1.415709	0.500000
7.033207	4.600735	0.521916	0.500000
3.952898	1.827330	1.450732	0.500000
10.202752	2.459960	1.262764	0.500000
4.788523	7.196853	0.788572	0.500000
4.391533	3.832749	1.238772	0.500000
10.134165	0.743967	1.477006	0.500000
9.518640	10.044018	1.491243	0.500000
6.184874	2.205507	1.398077	0.500000
5.296176	2.994135	1.477234	0.500000
5.096065	1.890102	1.494660	0.500000
11.395786	9.602703	0.511638	0.500000
6.464405	6.318471	1.182704	0.500000
5.556738	8.184389	0.500048	0.500000
0.158631	6.685826	0.699872	0.500000
2.866128	1.745805	0.603025	0.500000
2.123784	9.063687	1.473035	0.500000
9.808458	4.318758	0.570080	0.500000
0.308438	2.729027	1.372892	0.500000
0.449762	8.244358	0.537169	0.500000
9.756966	3.575501	1.464192	0.500000
2.142569	6.324159	0.619167	0.500000
7.392832	3.003184	1.420209	0.500000
1.087983	2.693762	0.676624	0.500000
6.169004	3.586385	0.505246	0.500000
5.828484	5.907783	0.524626	0.500000
8.642000	10.710622	1.463449	0.500000
10.767013	6.660160	1.400119	0.500000
5.218588	8.927131	1.464780	0.500000
7.113393	1.718270	1.420682	0.500000
11.070235	4.457849	0.518637	0.500000
2.379953	8.614620	0.537656	0.500000
5.374260	4.429867	1.433036	0.500000
1.088070	8.735136	1.464589	0.500000
2.477718	5.593572	1.470214	0.500000
2.878033	9.704124	0.543613	0.500000
1.859539	3.696965	0.574953	0.500000
7.979457	0.083067	1.394557	0.500000
8.014653	10.572938	0.526122	0.500000
9.298757	4.923107	1.274466	0.500000
10.674223	10.017975	1.497499	0.500000
6.390502	3.195152	1.460727	0.500000
1.003164	7.585211	1.144835	0.500000
8.625798	9.757101	0.533391	0.500000
10.685671	1.458311	0.574145	0.500000
5.263084	10.056923	0.591605	0.500000
7.441566	6.287039	1.477542	0.500000
4.230142	5.159693	1.419800	0.500000
8.905215	6.859753	0.769959	0.500000
1.362587	11.429593	0.518439	0.500000
8.743279	7.589400	1.486870	0.500000
11.025606	5.837276	0.520467	0.500000
2.739771	4.360761	0.599561	0.500000
4.894230	3.283272	0.524095	0.500000
11.396310	11.314849	1.470553	0.500000
8.452916	4.928664	0.680430	0.500000
8.069671	2.263623	1.369438	0.500000
1.120952	6.209631	1.457020	0.500000
7.351351	8.320353	1.396435	0.500000
0.055052	8.613061	1.437069	0.500000
0.127824	5.790263	1.448979	0.500000
4.872463	9.127565	0.525165	0.500000
2.122363	8.011289	1.397621	0.500000
0.430467	0.816679	0.537281	0.500000
3.620699	0.648063	1.443152	0.500000
4.050759	7.265912	1.462580	0.500000
4.526916	8.181111	0.579656	0.500000
8.909853	8.644513	0.597109	0.500000
8.190228	9.078967	1.344300	0.500000
10.181434	5.277548	0.531894	0.500000
3.306795	9.511244	1.465687	0.500000
1.713303	5.185059	0.516578	0.500000
1.610997	10.884075	1.460916	0.500000
9.324063	0.124889	1.397408	0.500000
7.870321	0.663356	0.536189	0.500000
3.873028	9.000579	0.528120	0.500000
4.204489	8.792885	1.480612	0.500000
3.979776	10.140885	0.817392	0.500000
9.724935	7.618890	0.523477	0.500000
7.816782	8.645349	0.514196	0.500000
2.582636	0.463273	0.530609	0.500000
3.573241	5.920758	1.425341	0.500000
7.772585	7.248655	1.493900	0.500000
5.700194	2.689629	0.569230	0.500000
2.675494	11.382492	1.451386	0.500000
6.739525	9.827511	1.478431	0.500000
3.514081	4.386436	1.439808	0.500000
10.403071	8.995560	1.396530	0.500000
11.019802	1.857193	1.435891	0.500000
9.285157	5.895594	0.572468	0.500000
4.418298	2.246615	0.631335	0.500000
9.301925	3.252836	0.538062	0.500000
2.838321	2.456722	1.449372	0.500000
0.211673	4.727428	1.433420	0.500000
1.820629	0.535558	1.372952	0.500000
6.051279	4.879203	0.520489	0.500000
7.612037	4.092646	1.440359	0.500000
9.856206	0.767689	0.511131	0.500000
8.400193	3.873795	0.558943	0.500000
8.337406	7.785838	0.518385	0.500000
0.978982	3.610132	1.253653	0.500000
7.184979	10.965355	0.978474	0.500000
0.823334	0.440693	1.444870	0.500000
0.273304	9.926157	1.442035	0.500000
1.963839	4.294146	1.374104	0.500000
5.893167	9.208068	0.652015	0.500000
1.902513	2.028170	1.459431	0.500000
8.166120	2.859305	0.501273	0.500000
3.049859	5.818933	0.564776	0.500000
8.453783	1.546066	0.543321	0.500000
9.306935	8.910285	1.485720	0.500000
6.777515	5.377064	1.353394	0.500000
9.157133	2.575670	1.347404	0.500000
1.973856	6.861231	1.486671	0.500000
7.773408	5.276704	1.394982	0.500000
7.095400	2.319504	0.568535	0.500000
10.018815	8.065112	1.408475	0.500000
6.087050	7.059028	0.555039	0.500000
8.100682	6.251645	0.574942	0.500000
10.449036	4.436572	1.354301	0.500000
2.902434	3.488034	1.201085	0.500000
0.929904	4.358378	0.525730	0.500000
7.704843	10.228568	1.440786	0.500000
6.866897	1.214636	0.531232	0.500000
2.977157	6.788040	0.989556	0.500000
1.521114	10.330286	0.532596	0.500000
1.907694	3.282344	1.491692	0.500000
2.255200	2.569077	0.586523	0.500000
3.763089	7.502284	0.520951	0.500000
6.372199	4.266504	1.304624	0.500000
