200

8.580607	5.224580	1.414609	0.500000
4.060638	7.954424	0.615970	0.500000
4.879927	11.017584	0.511859	0.500000
4.635737	0.556161	0.544172	0.500000
11.229907	1.672491	0.581162	0.500000
5.199297	3.675306	1.487703	0.500000
6.592995	10.939610	0.983106	0.500000
10.043810	11.220164	0.528560	0.500000
10.383107	6.259427	1.484750	0.500000
4.908665	8.480729	0.512836	0.500000
1.949092	11.213283	1.484216	0.500000
3.331990	0.551309	1.434890	0.500000
4.431796	1.078017	1.404853	0.500000
0.757356	1.967916	0.507475	0.500000
6.110660	3.157786	1.414018	0.500000
6.897709	9.480763	1.333919	0.500000
2.445404	11.394573	0.539727	0.500000
4.360888	4.106111	0.527590	0.500000
0.846339	8.517801	0.588512	0.500000
2.035937	0.823584	1.447133	0.500000
10.651616	3.112943	1.376141	0.500000
0.692167	6.473876	0.592784	0.500000
3.608913	2.497563	0.545806	0.500000
8.000769	0.990220	1.428510	0.500000
4.060479	4.781249	1.433943	0.500000
6.278315	4.767168	0.512885	0.500000
3.437174	5.000683	0.676448	0.500000
0.068447	2.392285	1.496343	0.500000
10.522510	0.698263	0.531910	0.500000
8.359871	4.232726	1.465397	0.500000
9.944040	3.417399	0.611481	0.500000
3.135871	3.716168	0.507916	0.500000
11.428294	2.941780	0.555132	0.500000
6.193173	5.340205	1.426619	0.500000
3.488139	7.597667	1.491339	0.500000
8.276408	2.087094	1.456314	0.500000
1.148659	10.509905	1.486585	0.500000
5.439689	1.087923	1.446778	0.500000
5.514230	5.446239	0.562568	0.500000
6.370981	4.164066	1.358798	0.500000
2.712684	1.068393	0.502166	0.500000
9.390977	6.006088	1.382471	0.500000
8.910647	10.678798	0.588363	0.500000
8.741600	3.918524	0.512026	0.500000
6.196794	2.067154	1.324263	0.500000
5.719073	7.109361	1.454795	0.500000
9.074293	2.550071	1.056624	0.500000
9.883914	1.634469	0.725571	0.500000
0.334815	7.637737	0.782192	0.500000
8.164386	3.198524	1.375662	0.500000
1.606913	5.758402	0.500923	0.500000
8.174941	2.579904	0.509084	0.500000
1.608346	4.203573	0.529099	0.500000
5.973937	6.590556	0.579109	0.500000
5.313760	4.423230	0.662255	0.500000
7.900003	9.785591	0.545520	0.500000
10.303224	5.196433	1.490489	0.500000
6.704734	6.224498	1.434717	0.500000
6.741014	2.497502	0.564077	0.500000
7.733849	3.923436	0.538215	0.500000
1.337199	7.326825	0.541807	0.500000
2.790614	4.836986	1.458837	0.500000
3.007339	7.185822	0.524279	0.500000
2.236430	5.729412	1.407382	0.500000
3.021132	10.289902	0.588777	0.500000
1.064919	3.340083	0.529359	0.500000
8.453535	10.081259	1.493940	0.500000
6.908535	10.090875	0.517323	0.500000
7.159464	3.545933	1.432285	0.500000
1.917542	8.348321	0.527727	0.500000
7.674272	5.867446	1.398646	0.500000
8.332399	7.753744	1.485499	0.500000
9.125986	9.402320	0.544347	0.500000
9.878749	0.596253	1.338106	0.500000
7.170995	8.837609	0.582432	0.500000
6.677125	7.338172	0.715965	0.500000
2.232294	7.558393	1.213115	0.500000
8.399577	6.725845	1.252091	0.500000
0.270974	0.757879	0.621551	0.500000
9.444456	4.699025	1.356365	0.500000
9.484919	7.271505	1.483947	0.500000
0.640505	5.279757	0.504116	0.500000
2.352497	4.912674	0.523736	0.500000
0.766657	9.547119	1.451896	0.500000
7.213007	1.505648	0.843184	0.500000
9.093781	11.381632	1.348781	0.500000
10.530004	8.485475	1.443240	0.500000
7.397034	10.464966	1.465509	0.500000
10.685325	9.941054	1.471460	0.500000
