200

8.845777	0.117064	1.465892	0.500000
3.021757	2.275488	0.578560	0.500000
2.425133	7.801058	1.497913	0.500000
2.206117	10.526019	0.593075	0.500000
9.909091	7.315159	1.487101	0.500000
4.541374	11.078785	0.531420	0.500000
6.193178	10.147516	1.490928	0.500000
0.554792	4.325770	1.446548	0.500000
10.674536	2.385175	0.537858	0.500000
10.632038	11.297804	0.575470	0.500000
10.212825	3.132297	1.472560	0.500000
1.199390	0.367083	1.328912	0.500000
10.644215	8.955606	0.523538	0.500000
2.746052	10.260686	1.497967	0.500000
6.118581	4.064788	0.565337	0.500000
6.195602	1.175372	1.472332	0.500000
3.658594	5.591063	0.506666	0.500000
6.882676	1.637326	0.869218	0.500000
8.507164	3.346870	0.727910	0.500000
10.302300	5.341460	1.467990	0.500000
9.578024	2.720752	0.554450	0.500000
9.292237	4.715805	1.419388	0.500000
3.904172	1.237540	1.422748	0.500000
2.636753	4.644710	0.605185	0.500000
3.568672	0.101199	0.506764	0.500000
1.984263	1.015825	1.498244	0.500000
6.582068	10.943611	0.505113	0.500000
4.994250	2.338124	0.542599	0.500000
11.242015	0.099884	1.376444	0.500000
9.599873	8.920997	1.456717	0.500000
0.760111	10.667690	1.399768	0.500000
2.685487	9.101502	1.405613	0.500000
3.120508	0.152821	1.419658	0.500000
1.564572	3.754025	1.437113	0.500000
3.933217	1.822444	0.514283	0.500000
3.671834	2.456703	1.411611	0.500000
5.084237	0.585949	1.459885	0.500000
5.953567	2.233870	1.447110	0.500000
3.306527	3.904602	0.530514	0.500000
10.762714	5.164412	0.540996	0.500000
10.219703	6.198721	0.506147	0.500000
1.525325	2.255627	1.432092	0.500000
2.793088	1.621636	1.431926	0.500000
4.665565	5.196765	1.466272	0.500000
4.813602	2.676170	1.493864	0.500000
7.276282	7.803487	0.528627	0.500000
4.878219	6.406609	1.400714	0.500000
6.343493	5.060652	0.540202	0.500000
6.936562	5.840750	1.301782	0.500000
8.522609	5.472612	1.467045	0.500000
2.514496	5.260482	1.488239	0.500000
0.267812	2.694458	0.579362	0.500000
0.562079	6.000152	0.729389	0.500000
3.868336	4.678742	1.145121	0.500000
3.961563	7.985662	0.549862	0.500000
9.222586	3.606852	1.442590	0.500000
5.083485	7.580298	0.585740	0.500000
8.677929	2.202679	0.517548	0.500000
7.988835	4.061253	1.455315	0.500000
10.936347	6.271147	1.397838	0.500000
8.793596	8.103404	1.499626	0.500000
7.374851	3.529803	0.776473	0.500000
3.141772	1.066789	0.533743	0.500000
6.791892	7.008515	1.353655	0.500000
10.522069	4.392682	1.234572	0.500000
7.740271	7.478244	1.490498	0.500000
5.781709	9.423285	0.648843	0.500000
8.428850	11.294913	0.524646	0.500000
8.863824	6.884441	1.468351	0.500000
8.516776	9.169792	0.513375	0.500000
0.366996	6.762685	1.496784	0.500000
11.039282	6.859702	0.567333	0.500000
1.258684	6.105751	1.452510	0.500000
5.620991	8.517390	1.478728	0.500000
4.766842	4.504043	0.506763	0.500000
5.054074	8.721621	0.604908	0.500000
9.473927	11.278305	0.551693	0.500000
7.682707	10.475840	0.521209	0.500000
9.306558	7.199102	0.553807	0.500000
3.552544	9.066179	0.566580	0.500000
10.281314	7.570054	0.542534	0.500000
10.495515	8.306438	1.369041	0.500000
0.129937	4.019163	0.512812	0.500000
1.833017	5.360872	0.566621	0.500000
4.315561	6.621150	0.527798	0.500000
5.781474	0.540526	0.539852	0.500000
6.611724	8.076441	1.482005	0.500000
8.281111	10.425214	1.471580	0.500000
8.802160	10.324152	0.570875	0.500000
1.218998	9.026486	1.456252	0.500000
0.131354	9.567869	1.453028	0.500000
0.092072	8.538051	1.432474	0.500000
1.986282	8.906508	0.636510	0.500000
7.392730	0.115087	0.500510	0.500000
4.413351	0.650584	0.549288	0.500000
7.175264	8.903251	0.529479	0.500000
5.082089	9.526582	1.456890	0.500000
9.019492	0.926210	0.643699	0.500000
0.905894	7.950227	1.444249	0.500000
9.300591	8.435277	0.544424	0.500000
11.351582	2.090249	1.373925	0.500000
7.750324	11.299094	1.486972	0.500000
9.573987	9.441674	0.528227	0.500000
1.509614	7.144633	1.452438	0.500000
4.143265	0.130331	1.493844	0.500000
5.846099	1.545584	0.562367	0.500000
4.218280	3.016605	0.617526	0.500000
7.334621	0.916435	1.479806	0.500000
7.843925	1.136974	0.597265	0.500000
5.746037	11.071345	1.469482	0.500000
11.051322	1.325101	0.698223	0.500000
1.298910	11.167794	0.518752	0.500000
3.687880	10.543667	0.900760	0.500000
2.180429	11.201710	1.450140	0.500000
0.397331	0.504162	0.614338	0.500000
0.576120	1.325730	1.483504	0.500000
2.554385	0.244652	0.560434	0.500000
4.887582	1.632776	1.371998	0.500000
6.907869	2.820778	1.460113	0.500000
5.160461	3.408183	0.659025	0.500000
11.104590	10.064403	0.501166	0.500000
2.664365	6.053632	0.592275	0.500000
10.615238	3.619824	0.555437	0.500000
11.156547	10.493254	1.499531	0.500000
5.460019	6.564970	0.522545	0.500000
