200

2.643294	8.774194	0.516649	0.500000
11.335436	11.131111	2.475342	0.500000
1.855646	1.161306	1.551537	0.500000
8.238247	5.284278	1.414359	0.500000
5.969001	10.591256	0.691390	0.500000
1.910330	9.622607	0.683952	0.500000
2.718145	2.336342	1.017532	0.500000
11.124496	2.025561	2.401439	0.500000
4.868512	6.015689	1.889781	0.500000
3.411109	10.359298	0.778079	0.500000
5.605616	3.848096	0.631035	0.500000
1.328163	10.436320	0.576721	0.500000
1.650259	7.839416	1.609097	0.500000
8.596547	8.724919	0.864588	0.500000
1.882100	0.307428	0.681339	0.500000
4.164038	10.426544	1.711621	0.500000
8.465855	0.263975	1.544382	0.500000
6.596486	5.272808	1.945683	0.500000
2.945776	3.290859	0.600431	0.500000
2.682768	4.695721	0.541219	0.500000
8.110416	10.752095	2.042844	0.500000
8.517290	4.736524	0.578079	0.500000
1.751918	2.554363	0.564438	0.500000
1.657966	7.576979	0.572394	0.500000
9.233391	0.170946	0.531008	0.500000
4.290850	2.798892	1.852496	0.500000
6.025919	8.989714	1.931349	0.500000
10.043138	8.502244	2.092718	0.500000
5.397147	1.581976	0.555172	0.500000
0.758046	2.109701	1.354535	0.500000
4.404665	2.297588	0.875401	0.500000
3.404942	7.263635	1.655073	0.500000
5.568163	4.750590	1.300688	0.500000
9.476775	7.532660	2.305844	0.500000
1.799420	2.577034	1.615954	0.500000
5.277942	2.361121	1.809467	0.500000
9.402493	9.957207	1.406919	0.500000
9.360799	5.999995	0.659587	0.500000
3.284424	11.100622	1.616671	0.500000
4.095521	0.041805	0.509949	0.500000
7.559870	3.694892	0.525567	0.500000
7.795489	9.869612	0.573905	0.500000
9.345328	3.852837	2.276140	0.500000
5.878542	5.421921	0.621739	0.500000
9.025048	6.978820	0.710278	0.500000
2.719260	1.385606	0.580089	0.500000
0.610131	7.150582	1.516808	0.500000
9.306080	3.364263	1.353766	0.500000
3.106176	5.259505	1.769523	0.500000
1.581880	4.996882	0.511381	0.500000
11.190022	2.547329	1.515907	0.500000
1.297065	1.502016	0.562681	0.500000
5.592922	8.278820	1.057046	0.500000
11.023669	5.724777	0.572076	0.500000
0.211183	10.388962	0.558946	0.500000
10.473088	0.030413	1.814226	0.500000
3.807122	6.335194	1.479872	0.500000
9.498011	9.462961	2.285503	0.500000
6.743038	10.230102	2.018681	0.500000
8.624522	1.569683	0.514847	0.500000
11.281877	0.835154	0.724974	0.500000
7.575696	6.095117	1.870145	0.500000
9.654733	5.348776	2.329301	0.500000
8.314152	2.727636	1.914845	0.500000
4.410170	9.531945	0.534581	0.500000
1.010895	5.946119	1.498312	0.500000
3.231436	6.422516	0.576309	0.500000
8.983283	2.203447	1.313604	0.500000
10.223622	10.655800	2.360252	0.500000
3.504412	5.428149	0.663880	0.500000
11.282904	3.977982	1.926551	0.500000
10.326508	3.410459	1.334994	0.500000
11.307097	8.615414	1.559926	0.500000
8.909533	10.469627	0.688568	0.500000
0.695833	0.978308	1.320083	0.500000
0.712078	11.290523	0.576038	0.500000
0.728457	5.727913	0.515010	0.500000
8.250800	6.906053	1.429256	0.500000
10.741523	1.523336	1.419439	0.500000
4.631549	6.185351	0.534115	0.500000
8.310847	2.678984	0.521246	0.500000
8.449296	7.794327	0.516337	0.500000
9.635641	7.595857	1.290780	0.500000
9.568443	1.922133	0.540612	0.500000
3.125659	3.052119	1.612518	0.500000
1.307420	8.679880	0.536611	0.500000
8.311667	3.995321	1.420405	0.500000
10.437147	6.003479	2.377320	0.500000
4.140338	3.373510	0.694727	0.500000
6.361725	3.873470	1.600742	0.500000
8.022869	0.784230	0.731619	0.500000
6.086796	7.488324	1.591880	0.500000
9.038196	1.475768	2.209048	0.500000
6.920318	5.663800	0.658320	0.500000
2.954457	1.233630	1.643841	0.500000
7.310704	1.626115	2.053448	0.500000
10.212593	10.951980	0.893375	0.500000
6.537872	3.212456	0.731757	0.500000
9.997914	3.030062	2.354684	0.500000
6.409982	2.107028	0.618122	0.500000
7.700747	2.198068	1.263037	0.500000
4.195416	0.594752	1.727255	0.500000
8.458747	9.617030	1.398524	0.500000
0.873730	3.173349	0.973376	0.500000
9.459933	4.100310	0.618629	0.500000
5.360228	3.610625	1.927550	0.500000
11.157273	6.465043	1.287982	0.500000
6.841065	8.396504	2.080011	0.500000
7.371218	10.708323	0.984583	0.500000
6.390495	2.587784	1.799823	0.500000
5.582565	9.638604	0.682990	0.500000
7.400911	4.444770	2.070678	0.500000
7.172704	0.196370	1.927811	0.500000
7.229473	1.516499	0.688457	0.500000
6.486108	1.052207	1.872703	0.500000
8.163139	1.274223	1.598677	0.500000
7.837020	8.797399	1.978866	0.500000
11.196783	8.991154	0.531061	0.500000
2.483340	0.290754	1.672605	0.500000
10.142525	9.668341	0.691195	0.500000
4.820702	4.704332	0.509078	0.500000
2.219738	5.790834	0.669190	0.500000
6.090945	0.525104	0.706024	0.500000
1.836764	10.167783	1.569152	0.500000
11.271181	0.661469	1.841005	0.500000
10.675303	7.542035	1.949497	0.500000
0.289826	1.824405	0.501184	0.500000
10.406108	4.685595	2.068688	0.500000
0.065484	4.757140	0.778527	0.500000
9.192942	11.277258	2.120396	0.500000
2.723610	8.626059	1.705728	0.500000
10.401494	8.669652	1.066463	0.500000
5.403181	2.800527	0.550541	0.500000
0.899458	4.169599	0.590056	0.500000
1.251592	6.666994	0.803459	0.500000
4.329634	1.292133	0.915220	0.500000
3.906918	8.399012	1.625184	0.500000
5.272301	11.359269	0.958555	0.500000
10.862712	10.221186	1.171636	0.500000
3.652527	8.820629	0.575359	0.500000
5.096802	9.994088	1.839296	0.500000
8.080883	6.192308	0.624094	0.500000
4.805014	7.509149	1.779252	0.500000
2.834624	9.828651	1.597348	0.500000
9.115236	4.750516	1.406816	0.500000
1.684402	9.125592	1.613330	0.500000
11.316329	3.041802	2.375887	0.500000
9.860283	3.065526	0.513232	0.500000
7.452809	4.694036	1.012295	0.500000
4.929046	8.609685	1.730183	0.500000
10.261511	0.540261	0.783346	0.500000
4.681213	8.042766	0.609866	0.500000
11.439745	6.707312	2.419689	0.500000
7.514406	8.696187	0.633718	0.500000
7.078227	0.379565	0.873112	0.500000
9.994984	6.642883	1.731738	0.500000
7.414145	7.108399	2.037999	0.500000
7.450886	3.422731	1.995283	0.500000
6.764903	9.922311	0.568667	0.500000
0.478737	8.007119	0.951222	0.500000
11.225619	11.311149	1.157787	0.500000
4.575114	5.088073	1.596848	0.500000
3.725713	7.546339	0.571146	0.500000
10.540271	2.230772	0.631284	0.500000
6.412686	8.507694	0.525371	0.500000
2.572146	7.191768	0.789946	0.500000
11.259879	5.471884	2.135550	0.500000
1.925114	3.715283	0.820686	0.500000
4.504494	4.061958	1.674090	0.500000
11.043575	7.544514	0.671787	0.500000
8.349389	7.890996	1.663991	0.500000
