200

8.536668	9.952507	0.629733	0.500000
7.972246	3.154916	1.525173	0.500000
11.022719	1.733852	1.629092	0.500000
6.393141	1.187753	0.538967	0.500000
5.491248	2.811976	1.416722	0.500000
1.554170	8.591961	0.679365	0.500000
9.933177	10.208092	1.763332	0.500000
7.308237	0.581296	0.574220	0.500000
8.475017	1.866083	1.605207	0.500000
11.438378	10.433321	1.797762	0.500000
11.146694	0.356791	1.932619	0.500000
2.423233	0.435975	0.510513	0.500000
0.419784	1.546411	0.665461	0.500000
8.870710	5.447563	0.698575	0.500000
10.325503	0.266453	1.005154	0.500000
9.713316	2.639022	0.524915	0.500000
11.050346	0.852841	0.557739	0.500000
4.736744	0.377789	0.556471	0.500000
7.596647	10.122634	1.462335	0.500000
8.318749	0.914951	0.640383	0.500000
6.643502	4.654529	1.375804	0.500000
11.283856	11.296269	1.021481	0.500000
5.381162	1.279487	0.865352	0.500000
0.684381	10.936545	0.513124	0.500000
7.381401	4.865667	0.675803	0.500000
6.001434	4.353056	0.570309	0.500000
10.514697	8.973706	1.812000	0.500000
4.040350	7.359155	0.506739	0.500000
5.713120	2.285007	0.552836	0.500000
5.437584	8.557417	1.433675	0.500000
7.478871	4.067420	1.504403	0.500000
2.798902	4.832083	0.644648	0.500000
10.148571	3.900440	1.607376	0.500000
3.426091	2.916105	0.514222	0.500000
6.043494	0.746175	1.515910	0.500000
4.346570	1.680487	0.518999	0.500000
7.008465	10.879931	0.650443	0.500000
9.848689	7.133582	0.642967	0.500000
7.661463	5.865216	1.515032	0.500000
2.966561	9.778069	0.556746	0.500000
7.678777	7.778724	1.484662	0.500000
1.568111	6.249828	0.720321	0.500000
2.814679	1.374980	0.678420	0.500000
5.031969	6.808736	0.593284	0.500000
6.729135	2.538950	0.594307	0.500000
5.538954	11.158232	1.478290	0.500000
6.592914	10.467349	1.493704	0.500000
6.305986	5.412246	0.636988	0.500000
10.624425	10.599800	0.605343	0.500000
5.675455	7.306976	1.401977	0.500000
3.964711	6.319540	0.633741	0.500000
6.863757	3.840020	0.500043	0.500000
2.787236	8.562032	0.572614	0.500000
4.976920	4.720009	0.554689	0.500000
8.547405	7.505704	0.721829	0.500000
8.359723	11.351471	1.444480	0.500000
5.160049	9.359318	0.592792	0.500000
8.955639	1.732407	0.609383	0.500000
10.641326	2.185514	0.608574	0.500000
0.727621	9.933056	0.557942	0.500000
9.573427	10.128737	0.545363	0.500000
8.022179	11.002412	0.562716	0.500000
8.696728	8.646032	0.541780	0.500000
1.802974	7.445581	0.744391	0.500000
5.719485	5.286298	1.455916	0.500000
6.584461	7.833446	0.527720	0.500000
8.894326	5.898834	1.658204	0.500000
2.279712	2.785364	0.612414	0.500000
5.325544	5.839612	0.505055	0.500000
8.742263	2.705515	0.806934	0.500000
2.922291	6.045232	0.661002	0.500000
10.734337	8.729413	0.844386	0.500000
5.992927	3.264875	0.620773	0.500000
6.111572	6.464665	0.561763	0.500000
6.648461	8.108077	1.548904	0.500000
5.520174	3.856359	1.314866	0.500000
11.261784	7.309802	1.969503	0.500000
10.904051	4.468520	1.942758	0.500000
