200

9.076807	0.421676	1.985724	0.500000
11.214038	6.754978	2.465495	0.500000
9.902424	5.170171	1.373305	0.500000
7.992942	2.581228	1.950435	0.500000
6.996870	2.417641	1.854713	0.500000
7.626648	9.126447	0.632649	0.500000
1.745256	11.146287	1.147419	0.500000
2.678477	7.893212	1.618681	0.500000
2.547674	3.902816	1.561852	0.500000
4.550274	0.743413	1.641216	0.500000
11.232554	1.917436	2.310412	0.500000
3.974086	5.568724	0.579614	0.500000
1.135070	6.608994	1.576972	0.500000
4.457742	5.205436	1.633747	0.500000
7.851939	10.736191	1.816547	0.500000
10.934047	2.359957	0.737693	0.500000
8.263930	11.403468	1.128846	0.500000
3.998249	4.566233	0.584228	0.500000
6.734385	5.636837	2.015141	0.500000
10.341036	2.137286	1.690801	0.500000
8.128984	9.701180	1.981098	0.500000
5.053188	5.318305	0.516001	0.500000
0.286100	10.915842	0.680235	0.500000
3.095079	7.243084	0.561258	0.500000
8.856097	10.587105	1.546061	0.500000
6.434314	1.329149	1.641991	0.500000
0.122397	10.183278	1.400325	0.500000
10.929871	11.010720	1.860282	0.500000
6.120641	0.576280	0.765174	0.500000
3.211451	6.225516	0.540714	0.500000
7.259190	8.174718	0.625398	0.500000
0.891371	1.618421	0.550351	0.500000
8.241481	4.244569	0.628717	0.500000
5.309728	10.659954	1.961027	0.500000
3.541839	2.375793	0.826431	0.500000
8.878401	7.889455	2.259281	0.500000
9.922838	6.645840	0.980102	0.500000
1.883407	10.274850	1.646682	0.500000
5.019693	1.691739	1.759827	0.500000
6.199432	4.285656	1.001328	0.500000
7.190763	4.007278	0.534311	0.500000
6.837276	3.666131	1.588781	0.500000
10.915265	4.472213	0.544352	0.500000
5.260097	4.316271	0.605117	0.500000
1.320550	10.096641	0.642451	0.500000
10.144073	1.232612	2.321271	0.500000
6.262115	8.540467	0.689994	0.500000
1.687119	8.430153	1.516132	0.500000
9.264346	1.442421	0.540332	0.500000
3.076064	3.889019	0.546191	0.500000
0.315062	6.351485	0.662963	0.500000
0.961088	3.658876	0.584638	0.500000
7.512692	6.595505	2.081097	0.500000
2.495777	2.538679	0.590976	0.500000
8.101563	7.656371	1.601148	0.500000
9.886004	7.800154	0.594029	0.500000
6.512546	6.806647	2.035200	0.500000
1.335900	4.105643	1.589685	0.500000
3.709076	1.064498	0.632170	0.500000
5.295756	4.473413	1.749925	0.500000
5.229448	3.176451	0.899095	0.500000
9.708649	2.438756	0.570312	0.500000
8.770553	8.897798	2.017628	0.500000
11.331561	8.129675	2.254542	0.500000
11.103887	1.507825	1.391924	0.500000
8.656019	5.239955	2.136349	0.500000
9.892910	9.899002	2.077130	0.500000
11.221682	0.484310	2.374972	0.500000
10.562457	8.577037	0.599300	0.500000
3.810855	0.071715	0.806990	0.500000
8.577760	1.259809	1.448901	0.500000
6.404425	5.215086	0.693961	0.500000
3.617649	8.127870	0.577455	0.500000
6.237931	3.043028	0.682422	0.500000
1.144557	9.468366	1.545121	0.500000
2.529438	11.343617	0.518659	0.500000
11.415778	2.895247	2.489974	0.500000
0.329795	7.390078	1.287940	0.500000
10.325136	2.990738	2.282128	0.500000
4.043084	9.050953	0.557151	0.500000
8.005976	0.637376	2.172560	0.500000
9.717466	5.519284	2.313454	0.500000
2.966111	5.143273	0.519103	0.500000
10.585615	10.814117	0.639113	0.500000
6.881954	9.796259	1.857815	0.500000
11.177662	6.278848	1.491245	0.500000
9.062514	3.549585	1.144151	0.500000
8.951225	6.523354	0.524395	0.500000
1.974635	0.662263	1.607727	0.500000
10.742010	5.897710	0.596062	0.500000
7.001744	6.196154	1.189100	0.500000
2.430263	8.006459	0.611447	0.500000
9.292125	8.296268	1.283175	0.500000
5.065554	9.121246	0.735144	0.500000
10.036222	4.120456	0.997017	0.500000
7.482421	4.948707	0.993030	0.500000
4.053926	3.369183	0.681915	0.500000
6.676225	1.535992	0.619559	0.500000
0.627551	0.746154	1.414850	0.500000
1.629907	2.233536	1.056965	0.500000
10.707706	5.762399	2.433918	0.500000
10.618107	0.352722	1.210002	0.500000
7.216638	0.669584	0.581074	0.500000
10.053572	6.579271	2.321429	0.500000
0.922339	7.951073	0.611678	0.500000
