200

3.455253	8.779440	1.479460	0.500000
10.136779	10.816531	0.555365	0.500000
1.639826	3.017264	0.516143	0.500000
10.223090	4.005297	2.168493	0.500000
6.894685	2.323559	0.715407	0.500000
1.677854	8.197943	1.329936	0.500000
6.979002	1.679357	2.035277	0.500000
0.998756	2.154341	0.607372	0.500000
4.443193	5.726963	1.698415	0.500000
3.288044	10.206539	0.510053	0.500000
5.726064	3.030452	0.528957	0.500000
2.257627	3.837767	0.597760	0.500000
2.389003	8.962981	1.665091	0.500000
5.745775	7.797547	1.714991	0.500000
0.834949	10.987059	1.517482	0.500000
6.122662	10.747137	2.023768	0.500000
8.203774	11.153340	2.214929	0.500000
3.995627	4.444869	1.782527	0.500000
5.944497	2.044524	0.532164	0.500000
3.088672	1.795824	0.623183	0.500000
8.454439	8.535882	0.579263	0.500000
7.667083	3.032478	0.501258	0.500000
2.622554	0.877595	0.546132	0.500000
4.318285	7.105142	0.532849	0.500000
7.454555	3.554645	2.095021	0.500000
2.696376	2.937142	0.646244	0.500000
8.140878	4.288714	1.814200	0.500000
10.157254	8.247726	2.352349	0.500000
5.893037	1.035456	1.931649	0.500000
0.831102	10.257463	0.675969	0.500000
6.697463	7.280529	1.802667	0.500000
2.399182	5.985407	0.771755	0.500000
8.261592	3.625188	1.052645	0.500000
10.552420	6.903663	0.776755	0.500000
2.926408	4.405835	1.613085	0.500000
6.526146	3.044748	2.023330	0.500000
11.278940	8.926960	2.078808	0.500000
9.355861	7.285906	0.565093	0.500000
2.703071	11.044069	0.518766	0.500000
6.017045	1.041201	0.551630	0.500000
6.509165	4.647162	0.557981	0.500000
3.851272	10.651747	1.485350	0.500000
11.025579	1.903727	1.430929	0.500000
7.675761	6.700552	1.416628	0.500000
9.564456	6.303043	0.563238	0.500000
4.839393	2.340039	0.574733	0.500000
9.681047	10.294772	1.522441	0.500000
0.191229	3.326610	0.744797	0.500000
1.308382	6.048112	0.702560	0.500000
0.717857	3.622493	1.555994	0.500000
10.472784	5.520653	2.372380	0.500000
0.798880	4.795429	1.552068	0.500000
5.272306	8.800470	0.545665	0.500000
11.170904	4.608385	2.411376	0.500000
10.661606	7.683641	1.406483	0.500000
10.008204	0.374767	2.284432	0.500000
5.592445	5.696946	1.881043	0.500000
11.439651	7.874208	2.233310	0.500000
7.168591	11.107893	1.650364	0.500000
6.112639	2.060370	1.639625	0.500000
1.730184	1.604145	1.224612	0.500000
4.715609	3.559504	1.893314	0.500000
10.216715	8.517607	1.040757	0.500000
7.663574	0.772065	1.597946	0.500000
6.489221	10.654134	0.765936	0.500000
11.201184	4.549085	0.572822	0.500000
3.110103	7.020905	1.016445	0.500000
10.314690	2.483877	2.339236	0.500000
10.081519	1.458186	0.794296	0.500000
6.176890	5.950205	0.739184	0.500000
9.380847	4.863620	2.148086	0.500000
11.429346	5.848635	2.211601	0.500000
0.269493	0.527235	1.370735	0.500000
10.562412	10.782920	2.398669	0.500000
2.516960	1.164730	1.673170	0.500000
10.534156	0.441683	0.517691	0.500000
11.377011	5.692868	0.765309	0.500000
1.070262	7.754727	0.523217	0.500000
10.334790	1.413450	2.318653	0.500000
1.985556	5.379014	1.595165	0.500000
7.590701	1.327573	0.738242	0.500000
7.417217	10.207662	0.517341	0.500000
2.878736	9.241698	0.531388	0.500000
8.493323	0.587897	0.593486	0.500000
3.391029	5.211178	0.890982	0.500000
0.149508	6.582651	1.371289	0.500000
6.768442	3.507169	0.961896	0.500000
10.779940	6.752393	2.122048	0.500000
3.940593	3.449810	0.784963	0.500000
9.539694	0.321753	0.727193	0.500000
8.297141	1.353176	2.149823	0.500000
6.251170	7.348257	0.855910	0.500000
4.547954	2.312954	1.723228	0.500000
8.064116	5.856958	1.949365	0.500000
2.245284	3.219346	1.542398	0.500000
8.647213	2.247099	1.636558	0.500000
0.702501	1.517262	1.496858	0.500000
5.730492	3.958685	1.898289	0.500000
9.730674	4.888040	1.131755	0.500000
11.434415	1.436469	2.346360	0.500000
9.051849	2.768004	0.770892	0.500000
6.824198	9.276754	0.716537	0.500000
9.194395	8.216204	1.637428	0.500000
0.079047	1.393135	0.675821	0.500000
1.357333	4.593701	0.637963	0.500000
5.219932	4.032976	0.667581	0.500000
10.473367	9.664430	2.372002	0.500000
8.506619	7.557750	1.058000	0.500000
7.628625	10.116851	1.512317	0.500000
6.885212	4.591564	1.900239	0.500000
5.710362	9.807127	1.607055	0.500000
4.380774	6.832246	1.606560	0.500000
8.506398	10.880127	0.833949	0.500000
7.542288	2.419541	1.502467	0.500000
3.868138	11.371795	0.539386	0.500000
8.234041	2.145333	0.695659	0.500000
8.680411	10.176081	1.882105	0.500000
11.225577	8.512990	1.082686	0.500000
10.477620	2.996774	0.611836	0.500000
8.634729	0.394942	1.593878	0.500000
8.045357	5.362508	1.064588	0.500000
7.434123	7.308190	0.617890	0.500000
5.462152	0.115103	1.675608	0.500000
1.483748	9.535002	1.437824	0.500000
11.405717	10.249119	2.304772	0.500000
1.221817	8.852685	0.528472	0.500000
0.470031	2.548834	1.371166	0.500000
8.591741	3.195852	2.166257	0.500000
1.873395	6.894245	0.623380	0.500000
9.213202	11.057120	2.205366	0.500000
3.139547	7.949994	0.639391	0.500000
9.949254	9.481065	0.602091	0.500000
