200

10.596362	6.853858	1.576123	0.500000
0.470100	9.272678	0.592157	0.500000
0.386590	1.115703	0.530315	0.500000
6.554256	1.619488	1.997166	0.500000
11.135851	2.864133	2.311068	0.500000
3.588890	10.596849	1.774511	0.500000
3.819632	9.296160	1.690146	0.500000
11.364626	1.829670	1.734578	0.500000
8.167486	6.449071	1.739452	0.500000
0.037947	0.503826	1.387313	0.500000
4.234007	6.688180	1.706906	0.500000
3.809357	9.286847	0.504993	0.500000
1.385811	5.013575	1.505480	0.500000
9.952325	0.126875	0.682309	0.500000
3.330249	3.566385	0.700378	0.500000
10.611382	10.629733	0.670889	0.500000
4.007329	2.749780	1.432782	0.500000
10.316347	7.219206	0.639318	0.500000
2.546780	4.395179	1.709210	0.500000
2.900682	5.335718	1.691340	0.500000
5.115953	8.779163	1.825385	0.500000
8.362238	5.446197	0.564111	0.500000
4.547432	3.913191	0.826994	0.500000
10.654291	1.258861	1.279095	0.500000
1.118661	10.698080	0.979590	0.500000
7.172357	9.540007	1.371034	0.500000
8.197003	5.262645	2.084462	0.500000
7.425294	5.745598	1.375825	0.500000
6.878703	3.874042	0.673299	0.500000
9.486024	0.307816	2.174148	0.500000
6.950665	1.627077	0.712158	0.500000
0.807641	7.074849	1.298106	0.500000
8.805239	0.378065	0.999256	0.500000
7.658034	11.319317	0.627832	0.500000
5.236882	0.371993	1.572694	0.500000
2.987270	0.006149	1.732430	0.500000
1.095502	9.619283	1.552678	0.500000
0.506111	2.854335	1.218698	0.500000
10.400009	2.404649	1.577103	0.500000
7.381573	7.808223	0.713773	0.500000
10.104677	4.930637	1.470723	0.500000
9.846643	1.256316	0.675165	0.500000
3.844494	4.898982	0.742607	0.500000
7.680861	9.015255	0.634736	0.500000
9.542721	7.040189	2.059439	0.500000
10.074093	3.360040	2.249390	0.500000
6.664210	5.036366	1.231094	0.500000
8.044759	2.628219	0.705388	0.500000
2.548400	4.856264	0.817777	0.500000
0.729805	8.555634	1.456572	0.500000
4.652354	8.581479	0.930132	0.500000
5.072375	0.129456	0.520483	0.500000
7.103629	4.348895	1.935784	0.500000
9.360956	2.023155	1.288741	0.500000
10.442876	9.381525	2.310261	0.500000
10.289483	2.290187	0.584526	0.500000
3.177941	2.196202	1.773061	0.500000
2.501864	6.107544	0.943313	0.500000
9.044693	10.019145	2.214879	0.500000
3.527411	7.953009	1.763831	0.500000
8.846810	3.580646	1.295860	0.500000
0.644442	6.137328	0.544085	0.500000
11.134521	3.705673	1.685825	0.500000
0.916373	0.260041	0.561401	0.500000
5.368725	1.415849	1.738134	0.500000
5.753940	10.050393	1.212178	0.500000
9.142557	2.161806	2.269194	0.500000
9.288456	6.169871	0.628836	0.500000
10.005777	1.476003	2.204761	0.500000
1.594994	7.675626	0.762307	0.500000
8.192563	3.893074	2.191046	0.500000
6.769971	6.108675	0.528466	0.500000
11.438843	9.129287	2.444283	0.500000
2.749017	9.644930	1.475436	0.500000
10.872615	8.871167	1.559381	0.500000
3.710331	2.277603	0.543385	0.500000
1.640958	6.596203	0.548369	0.500000
0.567005	8.101489	0.563322	0.500000
7.031127	3.228075	1.855934	0.500000
5.049384	3.338447	1.769241	0.500000
6.752369	8.627534	0.642130	0.500000
1.335271	1.933875	0.721952	0.500000
9.069264	6.144585	2.178719	0.500000
6.910584	10.631802	0.823418	0.500000
3.151320	6.837642	1.724639	0.500000
8.635644	8.299857	0.879525	0.500000
6.025918	3.231320	1.040614	0.500000
0.046620	10.928804	1.340067	0.500000
7.985432	2.924590	1.793693	0.500000
11.204797	3.645389	0.567940	0.500000
7.404831	1.046476	2.112920	0.500000
7.565840	4.820528	0.683098	0.500000
3.532176	0.044987	0.701845	0.500000
3.776422	7.186640	0.535971	0.500000
2.200786	0.588017	1.410928	0.500000
1.817654	8.730989	1.593376	0.500000
11.258066	9.878432	1.188986	0.500000
6.998628	6.563178	1.982366	0.500000
9.180666	11.001306	1.527630	0.500000
5.138963	6.271446	1.564674	0.500000
5.948892	4.061156	1.902701	0.500000
7.855169	0.706828	1.262778	0.500000
6.772520	10.438550	1.912222	0.500000
11.288608	7.608170	1.376782	0.500000
9.917451	8.826533	0.505516	0.500000
2.797401	6.982054	0.516702	0.500000
11.025079	0.214200	0.511419	0.500000
4.534241	5.863277	0.509784	0.500000
6.992341	2.776560	0.892996	0.500000
10.667303	4.344128	2.408508	0.500000
3.630935	1.302515	1.338067	0.500000
6.120615	7.072013	2.009626	0.500000
8.435480	0.182456	2.164253	0.500000
8.589312	7.245926	0.753335	0.500000
4.771652	2.766595	0.723003	0.500000
7.932339	10.269097	1.793205	0.500000
8.521668	9.267010	1.465008	0.500000
1.897534	10.389963	1.627633	0.500000
2.809328	8.631999	1.424674	0.500000
11.385401	7.581489	2.430322	0.500000
7.431396	11.259782	1.728925	0.500000
2.276703	2.769348	0.518631	0.500000
3.356009	10.380968	0.554184	0.500000
5.780304	10.844321	1.989202	0.500000
11.200683	5.660614	0.595460	0.500000
8.992011	1.182455	1.962624	0.500000
2.650603	0.791501	0.511007	0.500000
4.144403	0.279523	1.471916	0.500000
5.867415	4.301125	0.512995	0.500000
10.444072	0.346299	1.682048	0.500000
4.662872	1.087467	0.921655	0.500000
8.928791	8.141082	1.937243	0.500000
5.742264	2.409657	1.883198	0.500000
2.680475	1.821510	0.539571	0.500000
5.755518	1.020602	0.729644	0.500000
5.691831	2.224283	0.544810	0.500000
5.735452	9.137457	0.784549	0.500000
11.179629	0.398925	2.405988	0.500000
1.385549	3.177463	0.781424	0.500000
1.161373	0.131407	1.534494	0.500000
9.505660	4.546193	2.228907	0.500000
6.252139	9.030748	2.009863	0.500000
9.981332	9.572490	1.378054	0.500000
6.655334	9.630517	0.502292	0.500000
11.104492	5.253315	2.216745	0.500000
7.312020	7.590336	1.737426	0.500000
9.640218	7.716547	1.229179	0.500000
2.149409	10.186762	0.557476	0.500000
10.327158	10.377079	2.142045	0.500000
8.096280	1.654015	1.527930	0.500000
6.317355	8.113933	1.599344	0.500000
5.701701	5.053768	1.891075	0.500000
11.401896	6.248245	1.567710	0.500000
9.848066	3.596161	0.645819	0.500000
7.927171	6.465000	0.754028	0.500000
10.096777	8.246182	2.165658	0.500000
9.354649	8.996698	2.304440	0.500000
3.640565	4.455605	1.798978	0.500000
9.262761	2.698802	0.503243	0.500000
3.589300	6.050054	1.023253	0.500000
11.333395	2.104774	0.764426	0.500000
4.715564	9.845707	1.881754	0.500000
0.456504	5.372449	1.394377	0.500000
1.965276	11.301615	0.746173	0.500000
7.772666	8.504067	1.737037	0.500000
7.364292	2.213770	2.128264	0.500000
1.050513	4.109913	0.547613	0.500000
4.773631	10.516010	0.649013	0.500000
5.164478	7.114419	0.785499	0.500000
11.332661	6.866651	0.535469	0.500000
9.605082	10.433717	0.579866	0.500000
2.676711	3.214297	1.717941	0.500000
4.697315	4.406213	1.837698	0.500000
9.191598	4.372237	0.725487	0.500000
5.806283	8.003268	0.614349	0.500000
11.353184	10.528076	2.437748	0.500000
6.391905	7.098376	0.594119	0.500000
8.327132	7.347676	2.165746	0.500000
10.769805	8.266253	0.576845	0.500000
