200

9.613005	11.266002	1.790331	0.500000
9.352703	4.182380	0.588503	0.500000
3.205388	0.664997	0.588247	0.500000
5.112614	2.043188	0.557569	0.500000
6.806980	1.621182	1.419075	0.500000
3.948477	9.582840	0.707197	0.500000
9.799692	1.752489	0.615510	0.500000
6.964869	9.072695	1.589162	0.500000
8.885471	3.767321	1.535640	0.500000
11.299072	0.222717	1.708095	0.500000
8.828718	2.228293	0.640511	0.500000
0.359746	2.463826	0.725215	0.500000
2.096617	2.623759	0.539626	0.500000
7.204064	11.209625	0.677750	0.500000
7.100045	3.246845	0.528947	0.500000
8.780896	2.771253	1.708323	0.500000
8.827462	4.778932	1.576064	0.500000
5.480165	2.742794	1.382676	0.500000
8.950599	0.554155	1.509795	0.500000
11.390552	3.217740	1.380678	0.500000
5.558840	5.046669	1.474417	0.500000
10.286748	10.537004	1.511347	0.500000
2.616497	1.671010	0.617243	0.500000
1.321111	0.698017	0.617389	0.500000
7.868315	3.903506	0.621676	0.500000
5.586000	3.856321	1.415844	0.500000
0.689095	9.144870	0.609440	0.500000
5.489583	6.272192	1.452656	0.500000
7.620174	1.079370	1.637231	0.500000
11.034465	6.951114	0.550125	0.500000
7.061866	2.785326	1.548809	0.500000
5.836480	4.677440	0.580426	0.500000
3.993083	3.989361	0.506992	0.500000
5.042283	3.921644	0.503073	0.500000
5.493721	1.621574	1.444284	0.500000
4.062822	2.968087	0.593954	0.500000
6.329512	9.080021	0.578510	0.500000
11.202976	5.910317	0.779576	0.500000
7.599805	4.622268	1.590140	0.500000
1.685858	9.634534	0.635084	0.500000
8.660688	7.418564	1.474885	0.500000
1.743934	5.049010	0.602377	0.500000
3.889419	1.800223	0.527760	0.500000
5.825080	9.486175	1.508142	0.500000
10.403941	4.339598	0.507196	0.500000
6.929683	0.910535	0.699208	0.500000
9.567936	5.545181	1.616672	0.500000
6.144481	6.667103	0.522447	0.500000
2.784889	9.520608	0.529730	0.500000
9.286463	8.216266	1.768896	0.500000
4.287278	6.302220	0.656482	0.500000
2.034610	4.019801	0.563724	0.500000
4.126272	7.540710	0.500339	0.500000
5.728337	7.311263	1.475102	0.500000
8.032217	10.116841	1.038863	0.500000
5.907416	3.368915	0.598204	0.500000
6.516154	2.368312	0.717172	0.500000
10.669808	1.282775	0.765269	0.500000
7.901497	3.460407	1.667945	0.500000
11.080047	8.841613	0.880150	0.500000
0.814325	5.469979	0.554128	0.500000
0.370076	8.093659	0.828236	0.500000
11.308278	8.977354	1.899092	0.500000
2.832985	7.403784	0.520307	0.500000
6.591112	4.846521	1.530272	0.500000
6.049241	10.205183	0.717318	0.500000
9.657827	7.153707	0.508401	0.500000
2.990430	5.276688	0.715129	0.500000
7.680162	6.993786	1.610542	0.500000
7.583212	1.885334	0.505948	0.500000
1.370044	7.493714	0.667265	0.500000
0.727214	10.456698	0.582319	0.500000
10.426314	4.990274	1.515444	0.500000
4.993413	10.849164	0.751688	0.500000
8.489717	9.202391	1.713921	0.500000
4.999367	9.801198	0.645770	0.500000
9.495336	9.354701	1.778366	0.500000
1.148971	3.186802	0.527181	0.500000
8.864199	9.597419	0.770219	0.500000
10.893298	9.891246	0.639497	0.500000
11.317327	7.823994	1.812801	0.500000
10.239012	5.341391	0.513797	0.500000
8.444033	1.356057	0.957227	0.500000
3.200811	8.443105	0.577836	0.500000
4.993871	8.487313	0.506435	0.500000
0.010908	4.764761	0.772834	0.500000
9.063860	6.500292	1.611539	0.500000
5.971939	0.385698	1.418320	0.500000
8.187896	0.426226	0.586923	0.500000
9.257250	0.707911	0.520996	0.500000
0.624761	6.813212	0.555327	0.500000
1.994740	8.572277	0.557403	0.500000
4.006553	5.307159	0.717897	0.500000
1.592915	11.088426	0.654576	0.500000
8.805068	5.193264	0.562268	0.500000
2.808616	11.176260	0.537454	0.500000
9.039796	1.759611	1.692607	0.500000
4.021905	10.576118	0.598862	0.500000
7.116374	9.702631	0.591369	0.500000
10.595077	7.876039	1.065545	0.500000
9.041413	8.071842	0.550944	0.500000
1.144114	0.000000	1.500000	0.500000
2.288228	0.000000	1.500000	0.500000
3.432342	0.000000	1.500000	0.500000
4.576456	0.000000	1.500000	0.500000
7.616232	5.202434	0.501208	0.500000
11.124774	10.931479	0.742616	0.500000
8.005007	2.137534	1.672498	0.500000
5.253729	5.641162	0.571238	0.500000
11.165141	1.194973	1.939354	0.500000
8.056989	7.665665	0.591124	0.500000
1.144114	1.144114	1.500000	0.500000
2.288228	1.144114	1.500000	0.500000
3.432342	1.144114	1.500000	0.500000
4.576456	1.144114	1.500000	0.500000
6.583985	10.657271	1.474582	0.500000
1.296067	1.815867	0.607555	0.500000
0.535477	0.017426	0.604785	0.500000
9.880522	2.797254	1.721016	0.500000
0.343103	0.979917	0.813613	0.500000
3.015018	3.150426	0.569204	0.500000
1.144114	2.288228	1.500000	0.500000
2.288228	2.288228	1.500000	0.500000
3.432342	2.288228	1.500000	0.500000
4.576456	2.288228	1.500000	0.500000
10.476906	1.985227	1.880206	0.500000
8.345811	5.738534	1.712649	0.500000
11.430545	2.281773	1.763835	0.500000
8.098131	8.882049	0.624053	0.500000
11.413933	4.114170	1.966098	0.500000
6.638435	5.642189	0.520379	0.500000
1.144114	3.432342	1.500000	0.500000
2.288228	3.432342	1.500000	0.500000
3.432342	3.432342	1.500000	0.500000
4.576456	3.432342	1.500000	0.500000
10.471058	0.263384	0.771662	0.500000
9.694306	7.249317	1.838530	0.500000
10.480171	6.171927	1.774016	0.500000
8.074755	2.927202	0.743341	0.500000
5.588354	8.433824	1.469605	0.500000
7.324814	5.713262	1.443375	0.500000
1.144114	4.576456	1.500000	0.500000
2.288228	4.576456	1.500000	0.500000
3.432342	4.576456	1.500000	0.500000
4.576456	4.576456	1.500000	0.500000
6.870675	7.457190	0.585569	0.500000
11.265801	5.549670	1.884474	0.500000
10.460708	3.311156	0.557259	0.500000
11.389975	6.586303	1.719075	0.500000
10.495240	9.638036	1.896576	0.500000
0.929607	4.334300	0.519697	0.500000
1.144114	5.720570	1.500000	0.500000
2.288228	5.720570	1.500000	0.500000
3.432342	5.720570	1.500000	0.500000
4.576456	5.720570	1.500000	0.500000
5.603097	0.990964	0.607046	0.500000
9.553540	6.128544	0.737361	0.500000
7.388069	6.521540	0.631515	0.500000
9.657482	8.868199	0.698873	0.500000
10.794769	2.364876	0.795301	0.500000
2.073533	6.224136	0.518260	0.500000
1.144114	6.864684	1.500000	0.500000
2.288228	6.864684	1.500000	0.500000
3.432342	6.864684	1.500000	0.500000
4.576456	6.864684	1.500000	0.500000
9.498077	3.040094	0.558297	0.500000
10.295698	3.860399	1.693536	0.500000
9.767372	10.914184	0.653081	0.500000
6.606025	3.668281	1.316786	0.500000
