200

6.969084	10.984684	1.380781	0.500000
5.754811	2.112515	0.523300	0.500000
1.805686	0.912858	0.575693	0.500000
5.566172	0.888090	0.780152	0.500000
6.456308	0.094364	0.569964	0.500000
2.819572	8.693524	0.579020	0.500000
10.389676	11.068613	0.564744	0.500000
6.950764	9.984029	1.386386	0.500000
9.934744	4.694549	1.853704	0.500000
11.081928	0.078854	1.414143	0.500000
9.767836	1.166567	1.807500	0.500000
1.808841	2.089335	0.548183	0.500000
0.811419	1.828662	0.605691	0.500000
7.609188	9.455485	0.711342	0.500000
8.645727	0.865145	0.566868	0.500000
7.571408	3.600938	1.614627	0.500000
7.829884	4.632782	1.649649	0.500000
5.914645	1.693402	1.431539	0.500000
8.781901	10.636306	1.701176	0.500000
8.727615	1.976950	0.535310	0.500000
6.811932	4.318215	1.523373	0.500000
9.785976	0.046724	1.631328	0.500000
2.808995	0.936221	0.501676	0.500000
0.340226	0.826507	0.841697	0.500000
6.169944	3.246154	0.526167	0.500000
5.623082	3.850613	1.344957	0.500000
11.278982	6.131163	1.937929	0.500000
4.055875	7.194925	0.539231	0.500000
6.998718	2.464872	1.523613	0.500000
8.881387	6.767831	0.723341	0.500000
7.259898	2.906470	0.532882	0.500000
4.020279	5.063801	0.560188	0.500000
0.234955	2.891995	0.619583	0.500000
3.788019	3.304288	0.533995	0.500000
5.610538	0.119820	1.420961	0.500000
4.988053	2.999095	0.546956	0.500000
5.095631	9.972835	0.564030	0.500000
10.026859	4.195523	0.566208	0.500000
6.529420	3.352052	1.467418	0.500000
2.780416	10.180037	0.532305	0.500000
9.078202	6.475927	1.719776	0.500000
2.008314	5.424377	0.572167	0.500000
3.564616	1.730123	0.611650	0.500000
5.597139	8.937348	1.033649	0.500000
9.429446	3.165693	0.500816	0.500000
6.285571	10.484455	0.734946	0.500000
10.376711	6.842861	1.884451	0.500000
7.800412	6.100868	0.543512	0.500000
0.040251	8.201829	0.927888	0.500000
7.993667	6.930226	1.243161	0.500000
