200

7.933211	9.648354	0.556267	0.500000
8.144623	3.918639	1.502942	0.500000
0.476744	2.344454	0.748549	0.500000
6.181238	0.815968	0.533013	0.500000
5.467864	1.669664	1.411095	0.500000
2.921201	8.563469	0.773550	0.500000
9.468922	11.152411	1.678337	0.500000
7.118036	0.391337	0.609431	0.500000
8.923180	3.269658	1.645190	0.500000
10.761651	10.989374	1.740270	0.500000
10.421018	0.413799	1.317312	0.500000
2.610160	0.491915	0.671375	0.500000
0.707257	3.385872	0.589384	0.500000
8.395835	6.723950	0.668035	0.500000
9.635931	1.970631	0.519033	0.500000
9.977893	2.905622	0.736492	0.500000
0.369824	1.345418	0.617933	0.500000
7.015221	1.117757	1.403004	0.500000
8.428438	9.833709	1.649220	0.500000
8.348228	0.912606	0.506546	0.500000
7.091449	4.232581	1.177651	0.500000
11.054694	0.593827	0.526433	0.500000
4.814722	0.096524	0.512751	0.500000
0.548377	0.072935	0.608627	0.500000
8.250221	4.855177	0.570510	0.500000
6.228415	4.412374	0.525631	0.500000
10.548268	9.229452	1.877039	0.500000
3.996523	6.974993	0.644436	0.500000
5.131055	3.227426	0.616293	0.500000
6.353703	9.042565	1.510098	0.500000
7.356466	5.162884	1.614482	0.500000
3.876009	4.734453	0.580668	0.500000
10.386995	3.779662	1.806724	0.500000
3.200138	2.852979	0.598937	0.500000
5.823400	0.538177	1.443910	0.500000
3.910122	1.595216	0.720078	0.500000
6.926561	9.661643	0.639191	0.500000
11.156519	8.299872	0.563239	0.500000
8.107446	6.214660	1.539255	0.500000
2.891404	9.741105	0.723986	0.500000
8.151194	7.717689	1.473679	0.500000
1.751496	6.215856	0.748968	0.500000
2.579552	1.601924	0.517620	0.500000
5.080115	7.486445	0.530865	0.500000
6.597211	1.780787	0.746366	0.500000
5.566996	10.797946	1.483710	0.500000
8.535787	8.735876	1.720517	0.500000
6.050442	5.405208	0.509058	0.500000
9.725752	10.824316	0.758170	0.500000
5.739265	6.853761	1.473629	0.500000
4.183629	5.907498	0.583381	0.500000
6.986111	3.233217	1.400187	0.500000
3.871014	8.251243	0.594040	0.500000
5.030917	4.232625	0.581031	0.500000
9.032963	7.668959	0.787006	0.500000
6.675107	11.225704	1.334125	0.500000
5.902788	9.425112	0.667826	0.500000
8.221885	2.122628	0.511217	0.500000
10.850396	2.453363	1.410243	0.500000
0.669433	9.970450	0.513094	0.500000
8.984515	10.170378	0.502899	0.500000
7.714411	11.027314	0.667982	0.500000
9.118069	9.144864	0.621736	0.500000
1.409078	7.690258	0.523823	0.500000
5.674221	3.770195	1.385806	0.500000
7.327781	7.921746	0.775099	0.500000
10.927288	7.013267	0.609062	0.500000
2.131411	2.816219	0.650138	0.500000
5.022470	5.335246	0.528174	0.500000
7.142963	2.609718	0.620926	0.500000
2.748952	6.258251	0.559161	0.500000
11.062557	9.289223	0.849873	0.500000
6.509176	3.425787	0.511846	0.500000
7.802861	5.841437	0.508290	0.500000
7.303232	7.031733	1.522060	0.500000
5.910265	2.743018	1.466488	0.500000
11.408469	7.117310	1.691533	0.500000
9.711203	5.590844	1.756232	0.500000
8.976240	2.779386	0.672679	0.500000
11.253273	10.327797	0.939032	0.500000
1.924052	8.559502	0.603957	0.500000
9.763996	2.510031	1.792754	0.500000
10.697359	1.546420	0.735216	0.500000
9.514087	9.312391	1.674305	0.500000
3.994846	9.358893	0.530293	0.500000
9.624355	4.768356	0.605434	0.500000
0.691368	6.269656	0.523528	0.500000
6.564883	10.095058	1.536956	0.500000
10.930628	5.180597	0.704191	0.500000
8.935885	0.011951	0.583760	0.500000
0.867847	4.931527	0.591946	0.500000
0.479682	7.425297	0.802298	0.500000
2.874765	4.960352	0.634050	0.500000
1.632880	9.677993	0.723607	0.500000
8.562496	5.303986	1.471980	0.500000
3.803981	10.415294	0.502357	0.500000
10.053798	1.439798	1.872276	0.500000
4.985069	10.112498	0.544071	0.500000
9.399494	8.006875	1.667122	0.500000
10.068711	7.690795	0.515104	0.500000
6.355310	8.283064	0.619412	0.500000
1.144114	0.000000	1.500000	0.500000
2.288228	0.000000	1.500000	0.500000
3.432342	0.000000	1.500000	0.500000
4.576456	0.000000	1.500000	0.500000
7.066762	5.019194	0.520945	0.500000
11.349485	10.034066	1.909379	0.500000
9.117398	6.361314	1.286021	0.500000
1.467306	4.086418	0.589633	0.500000
7.354741	8.848227	1.593012	0.500000
6.678631	7.912834	1.546655	0.500000
1.144114	1.144114	1.500000	0.500000
2.288228	1.144114	1.500000	0.500000
3.432342	1.144114	1.500000	0.500000
4.576456	1.144114	1.500000	0.500000
9.906331	8.609683	1.041588	0.500000
1.598246	1.774144	0.645928	0.500000
2.610755	10.766022	0.540655	0.500000
11.085398	5.429553	1.919769	0.500000
1.594335	10.751125	0.575814	0.500000
11.439385	4.313037	0.647789	0.500000
1.144114	2.288228	1.500000	0.500000
2.288228	2.288228	1.500000	0.500000
3.432342	2.288228	1.500000	0.500000
4.576456	2.288228	1.500000	0.500000
11.365879	0.443981	1.826595	0.500000
10.245098	4.765784	1.424852	0.500000
11.301682	4.387517	1.789900	0.500000
8.605247	10.797328	1.319834	0.500000
11.329116	3.213776	1.872146	0.500000
4.239720	2.547324	0.583104	0.500000
1.144114	3.432342	1.500000	0.500000
2.288228	3.432342	1.500000	0.500000
3.432342	3.432342	1.500000	0.500000
4.576456	3.432342	1.500000	0.500000
1.420569	0.612081	0.671697	0.500000
11.197549	8.349245	1.741868	0.500000
9.082566	4.430954	1.451677	0.500000
2.827475	3.904141	0.778687	0.500000
5.676081	7.999054	1.437849	0.500000
9.694819	7.011336	1.842857	0.500000
1.144114	4.576456	1.500000	0.500000
2.288228	4.576456	1.500000	0.500000
3.432342	4.576456	1.500000	0.500000
4.576456	4.576456	1.500000	0.500000
3.846029	3.632336	0.583075	0.500000
10.499800	6.254664	1.879701	0.500000
11.361870	6.058933	1.190402	0.500000
10.518108	7.613954	1.452301	0.500000
9.673356	6.771397	0.512409	0.500000
10.444215	4.057271	0.669527	0.500000
1.144114	5.720570	1.500000	0.500000
2.288228	5.720570	1.500000	0.500000
3.432342	5.720570	1.500000	0.500000
4.576456	5.720570	1.500000	0.500000
4.969883	1.124113	0.572437	0.500000
8.844588	3.777798	0.533641	0.500000
5.628061	5.797774	1.376229	0.500000
10.067461	10.245287	1.864644	0.500000
11.108757	3.160862	0.622381	0.500000
1.853252	5.177897	0.505809	0.500000
1.144114	6.864684	1.500000	0.500000
2.288228	6.864684	1.500000	0.500000
3.432342	6.864684	1.500000	0.500000
4.576456	6.864684	1.500000	0.500000
7.792387	3.716040	0.545277	0.500000
9.115788	1.038736	1.699898	0.500000
5.930290	11.161481	0.557769	0.500000
7.353663	2.195147	1.556833	0.500000
10.280926	5.957230	0.748268	0.500000
2.356305	7.323607	0.535956	0.500000
1.144114	8.008798	1.500000	0.500000
2.288228	8.008798	1.500000	0.500000
3.432342	8.008798	1.500000	0.500000
4.576456	8.008798	1.500000	0.500000
6.104587	4.867910	1.503819	0.500000
4.947080	8.595467	0.648226	0.500000
0.619912	8.715465	0.746804	0.500000
9.718788	0.988484	0.740645	0.500000
10.090340	9.592494	0.668950	0.500000
6.427822	7.206631	0.526924	0.500000
1.144114	9.152912	1.500000	0.500000
2.288228	9.152912	1.500000	0.500000
3.432342	9.152912	1.500000	0.500000
