200

6.371117	9.745174	0.509714	0.500000
7.887791	1.097807	1.087855	0.500000
9.348608	2.473578	0.551833	0.500000
5.876419	0.625769	1.383843	0.500000
6.079507	3.442431	0.594036	0.500000
2.741094	8.893325	0.610047	0.500000
8.678326	0.472073	1.659371	0.500000
8.300999	2.327921	0.776003	0.500000
8.806514	1.772487	1.594605	0.500000
11.265668	10.570211	1.807552	0.500000
0.358660	1.621025	0.538408	0.500000
0.945000	0.722441	0.541175	0.500000
1.695761	1.782907	0.760188	0.500000
7.204028	4.294083	0.618367	0.500000
7.107262	1.921315	0.526434	0.500000
9.177349	5.066450	1.793823	0.500000
10.213001	1.850474	0.617911	0.500000
4.228988	10.817791	0.641965	0.500000
8.601008	7.984337	1.592700	0.500000
6.699973	3.756854	1.498403	0.500000
8.163865	5.079593	1.644995	0.500000
11.423404	0.272685	1.935364	0.500000
6.384705	1.894743	1.555864	0.500000
11.215821	10.918849	0.791591	0.500000
6.661047	4.783556	1.464485	0.500000
3.894405	4.099783	0.682156	0.500000
10.048237	10.980659	0.660027	0.500000
2.565170	7.846101	0.522842	0.500000
5.080418	3.048840	0.595408	0.500000
6.479603	9.989944	1.524840	0.500000
8.947906	1.293759	0.548385	0.500000
2.900166	3.843336	0.731062	0.500000
10.478217	3.449455	1.612957	0.500000
3.003518	1.663665	0.606348	0.500000
8.037840	10.237983	1.555140	0.500000
4.059744	1.701503	0.600723	0.500000
7.476327	9.733187	0.589041	0.500000
7.936097	8.641707	0.613574	0.500000
7.796865	6.049813	1.366790	0.500000
3.035751	9.881857	0.629110	0.500000
8.479144	9.611102	0.618245	0.500000
2.776422	5.000811	0.603557	0.500000
3.021502	0.627809	0.545431	0.500000
5.187920	7.881374	0.667773	0.500000
6.909715	0.778074	1.522685	0.500000
7.077499	0.206987	0.529152	0.500000
6.679995	10.979181	1.582964	0.500000
7.071693	5.874946	0.664678	0.500000
11.203119	0.561060	0.551261	0.500000
5.560012	5.059157	1.432030	0.500000
2.730437	6.793993	0.561060	0.500000
7.390687	1.981662	1.605573	0.500000
3.800820	8.630549	0.722820	0.500000
4.038147	5.109768	0.647131	0.500000
11.053748	7.704453	0.653042	0.500000
11.138596	8.738291	0.732930	0.500000
5.198037	10.394169	0.509742	0.500000
9.423039	3.966673	1.721992	0.500000
10.901457	1.146049	1.737913	0.500000
0.848760	10.837790	0.535026	0.500000
10.285849	9.202126	1.691027	0.500000
10.218509	10.440143	1.536478	0.500000
6.632400	8.268405	0.748729	0.500000
0.943298	6.018750	0.506205	0.500000
5.604005	3.849406	1.487135	0.500000
7.319639	7.383120	0.558114	0.500000
10.477354	4.726090	0.562620	0.500000
1.776303	3.948015	0.645761	0.500000
5.977545	5.521351	0.635336	0.500000
10.357120	2.896710	0.703959	0.500000
4.167780	7.685791	0.562525	0.500000
9.640179	7.790348	0.535615	0.500000
6.465153	5.768380	1.551380	0.500000
5.046516	6.714519	0.617418	0.500000
7.877686	9.214474	1.462768	0.500000
6.056532	4.488078	0.508062	0.500000
9.195458	8.810401	1.628824	0.500000
11.395953	5.045359	1.792888	0.500000
11.394987	3.745827	1.966942	0.500000
10.107581	0.013620	1.612769	0.500000
1.516372	8.490546	0.552038	0.500000
9.394467	3.006549	1.397677	0.500000
8.214684	0.093353	0.605788	0.500000
9.558007	7.352515	1.497378	0.500000
4.185695	9.665285	0.699034	0.500000
8.221953	6.567899	0.623767	0.500000
9.992632	5.644303	0.947121	0.500000
5.479354	9.565730	1.101928	0.500000
11.352235	7.431900	1.967203	0.500000
6.756223	2.762981	1.006164	0.500000
8.849127	5.613138	0.974623	0.500000
9.246212	4.630733	0.776497	0.500000
1.934103	5.740546	0.521539	0.500000
1.847444	9.706135	0.608784	0.500000
10.924270	5.777346	0.519236	0.500000
6.394697	10.807241	0.514900	0.500000
10.074200	0.837202	0.872334	0.500000
6.342447	1.122961	0.551252	0.500000
8.424706	7.714236	0.550391	0.500000
0.286392	6.841720	0.518173	0.500000
9.130229	9.860311	1.696545	0.500000
1.144114	0.000000	1.500000	0.500000
2.288228	0.000000	1.500000	0.500000
3.432342	0.000000	1.500000	0.500000
4.576456	0.000000	1.500000	0.500000
4.885429	4.372567	0.514370	0.500000
0.577779	8.096822	0.572357	0.500000
9.590514	3.589788	0.574831	0.500000
0.707740	3.812539	0.647963	0.500000
5.243518	0.063226	0.643756	0.500000
5.632009	10.545280	1.480900	0.500000
1.144114	1.144114	1.500000	0.500000
2.288228	1.144114	1.500000	0.500000
3.432342	1.144114	1.500000	0.500000
4.576456	1.144114	1.500000	0.500000
7.355829	8.061781	1.457990	0.500000
1.374210	2.980379	0.585030	0.500000
2.026404	10.842791	0.543285	0.500000
11.433104	6.294912	1.951925	0.500000
3.174544	10.965942	0.656572	0.500000
0.263003	2.697143	0.667766	0.500000
1.144114	2.288228	1.500000	0.500000
2.288228	2.288228	1.500000	0.500000
3.432342	2.288228	1.500000	0.500000
4.576456	2.288228	1.500000	0.500000
9.264792	0.277568	0.650207	0.500000
8.492959	6.736463	1.642193	0.500000
11.376900	2.503237	1.954466	0.500000
9.112834	10.963295	1.725385	0.500000
9.820045	1.198724	1.780589	0.500000
2.533458	2.709862	0.585127	0.500000
1.144114	3.432342	1.500000	0.500000
2.288228	3.432342	1.500000	0.500000
3.432342	3.432342	1.500000	0.500000
4.576456	3.432342	1.500000	0.500000
2.015326	0.789207	0.591599	0.500000
11.148168	9.755335	0.583377	0.500000
10.080432	2.228755	1.683088	0.500000
1.350893	4.877122	0.552118	0.500000
6.163877	6.797362	0.595914	0.500000
10.535722	7.861588	1.499469	0.500000
1.144114	4.576456	1.500000	0.500000
2.288228	4.576456	1.500000	0.500000
3.432342	4.576456	1.500000	0.500000
4.576456	4.576456	1.500000	0.500000
4.941344	5.585074	0.500898	0.500000
7.889728	4.077549	1.664175	0.500000
9.238992	6.683706	0.544940	0.500000
11.375757	8.390579	1.646160	0.500000
6.999798	6.675028	1.543875	0.500000
9.393964	6.202911	1.627670	0.500000
1.144114	5.720570	1.500000	0.500000
2.288228	5.720570	1.500000	0.500000
3.432342	5.720570	1.500000	0.500000
4.576456	5.720570	1.500000	0.500000
5.685030	2.086798	0.507095	0.500000
10.423313	4.577765	1.860738	0.500000
5.557337	6.163338	1.341035	0.500000
9.078275	8.775119	0.523334	0.500000
0.330062	5.021349	0.584715	0.500000
8.045526	4.857582	0.592392	0.500000
1.144114	6.864684	1.500000	0.500000
2.288228	6.864684	1.500000	0.500000
3.432342	6.864684	1.500000	0.500000
4.576456	6.864684	1.500000	0.500000
8.495485	3.563336	0.950992	0.500000
8.892719	10.685255	0.536533	0.500000
7.514116	10.737561	0.668407	0.500000
9.636043	9.884934	0.752711	0.500000
7.566371	3.263949	0.596930	0.500000
1.307964	7.185761	0.539785	0.500000
1.144114	8.008798	1.500000	0.500000
2.288228	8.008798	1.500000	0.500000
3.432342	8.008798	1.500000	0.500000
4.576456	8.008798	1.500000	0.500000
3.870446	6.310727	0.709509	0.500000
5.736002	8.735719	0.519661	0.500000
11.311622	9.537296	1.911828	0.500000
0.684983	9.297925	0.554911	0.500000
10.124849	8.851015	0.508869	0.500000
5.426993	8.591187	1.460912	0.500000
1.144114	9.152912	1.500000	0.500000
2.288228	9.152912	1.500000	0.500000
3.432342	9.152912	1.500000	0.500000
4.576456	9.152912	1.500000	0.500000
4.025177	0.359734	0.659663	0.500000
5.842916	2.856120	1.408205	0.500000
6.383814	8.951170	1.554672	0.500000
3.713101	2.753603	0.516305	0.500000
10.723955	6.725541	0.818394	0.500000
7.835555	2.914677	1.642150	0.500000
1.144114	10.297026	1.500000	0.500000
2.288228	10.297026	1.500000	0.500000
3.432342	10.297026	1.500000	0.500000
4.576456	10.297026	1.500000	0.500000
7.812427	11.217611	1.583969	0.500000
5.264477	1.073776	0.636128	0.500000
11.019808	3.659243	0.666112	0.500000
10.552522	5.647027	1.831747	0.500000
5.827754	7.219110	1.444124	0.500000
