200

8.740039	10.038797	0.547823	0.500000
8.062875	2.682689	1.471555	0.500000
11.041885	1.801737	0.529541	0.500000
6.021748	0.069637	1.434358	0.500000
6.396896	3.009101	0.672906	0.500000
1.669529	8.524829	0.631067	0.500000
10.005221	0.910639	1.841087	0.500000
6.793053	1.879631	0.535378	0.500000
8.994456	1.208521	1.718316	0.500000
11.237114	10.498287	1.755703	0.500000
11.320205	1.293498	1.824665	0.500000
1.723562	0.133993	0.581913	0.500000
0.590592	2.097883	0.631246	0.500000
7.406658	6.038352	0.567842	0.500000
7.973207	1.558850	0.594739	0.500000
9.004899	3.347968	1.721712	0.500000
11.022278	0.828495	0.872344	0.500000
5.116892	11.395351	0.514479	0.500000
9.011143	8.363629	1.780726	0.500000
7.411536	2.832408	0.708076	0.500000
7.318394	5.224994	1.575612	0.500000
11.397744	0.166542	1.539236	0.500000
5.969946	1.760548	1.444539	0.500000
0.591888	0.948264	0.622042	0.500000
6.767332	3.969120	0.544521	0.500000
5.514861	3.605129	0.501352	0.500000
11.036809	10.296035	0.524249	0.500000
3.034068	7.546798	0.670289	0.500000
5.550553	2.393838	0.585826	0.500000
6.730563	9.490305	1.515362	0.500000
8.769870	2.054703	1.034897	0.500000
2.832538	5.042106	0.582878	0.500000
11.339259	4.480402	1.970889	0.500000
2.952636	2.581620	0.521956	0.500000
9.225339	0.177421	1.801670	0.500000
4.165712	2.010348	0.503061	0.500000
9.159595	10.989904	0.802573	0.500000
7.774048	8.133084	0.686035	0.500000
6.225522	7.114862	1.382527	0.500000
2.838588	9.705530	0.874024	0.500000
7.844274	9.578645	0.643639	0.500000
2.773386	6.399368	0.717205	0.500000
3.162477	1.321978	0.515965	0.500000
5.211652	6.922096	0.542207	0.500000
6.963480	0.838971	1.387181	0.500000
7.405081	11.241611	1.622572	0.500000
8.417161	10.992899	1.473883	0.500000
6.302682	5.468133	0.952511	0.500000
10.676405	11.163107	0.892183	0.500000
5.465623	6.357626	1.451783	0.500000
3.863527	5.988610	0.604705	0.500000
7.052272	2.400979	1.604479	0.500000
2.912340	8.552083	0.670118	0.500000
3.849575	4.247869	0.624120	0.500000
10.214396	7.044471	0.512880	0.500000
9.919012	9.704001	1.838039	0.500000
5.068838	9.317918	0.567682	0.500000
10.292240	3.209076	1.533231	0.500000
11.413128	2.292651	1.441198	0.500000
1.507747	10.567996	0.543536	0.500000
9.750458	9.194881	0.503902	0.500000
9.015805	9.461936	1.359349	0.500000
6.989880	10.251705	0.622613	0.500000
0.848122	7.381922	0.583190	0.500000
5.641841	4.165485	1.471166	0.500000
7.096685	8.908610	0.759128	0.500000
9.977898	5.150416	0.754920	0.500000
1.645007	4.004200	0.824834	0.500000
5.354023	4.631237	0.573094	0.500000
9.854864	2.541964	0.729892	0.500000
4.103262	7.589606	0.530076	0.500000
9.873807	8.226716	0.899355	0.500000
6.564498	4.539618	1.372061	0.500000
6.337244	6.474506	0.566854	0.500000
7.877856	8.575244	1.633650	0.500000
7.135933	4.924470	0.631364	0.500000
10.670582	7.682825	1.715698	0.500000
11.084895	5.492956	1.748013	0.500000
11.288751	4.758734	0.985388	0.500000
0.465534	10.779787	0.700219	0.500000
0.550911	8.789893	0.546885	0.500000
9.431824	2.293066	1.772387	0.500000
9.874600	0.294278	0.619264	0.500000
9.661589	7.353997	1.495048	0.500000
3.907662	9.897268	0.619262	0.500000
8.375951	6.704987	0.736285	0.500000
0.501971	6.260882	0.745614	0.500000
5.548389	9.977484	1.459048	0.500000
11.105222	8.283976	0.760475	0.500000
7.759775	0.562759	0.551629	0.500000
9.102635	5.732344	0.500290	0.500000
8.193159	5.126993	0.542976	0.500000
1.572783	6.251814	0.598171	0.500000
2.967703	10.744474	0.691885	0.500000
9.887334	5.409533	1.833657	0.500000
4.931785	10.316243	0.552741	0.500000
10.000850	1.468993	0.846060	0.500000
6.829933	0.016461	0.673544	0.500000
8.977523	7.605516	0.768010	0.500000
11.185509	7.072384	0.751735	0.500000
7.883492	10.117913	1.485642	0.500000
1.144114	0.000000	1.500000	0.500000
2.288228	0.000000	1.500000	0.500000
