200

6.842260	10.043396	1.428195	0.500000
7.642179	3.560465	1.662777	0.500000
0.353655	1.807692	0.775100	0.500000
6.556143	1.165664	0.569802	0.500000
5.546587	1.508742	1.444245	0.500000
3.300911	8.496305	0.529928	0.500000
9.358275	10.442361	1.506849	0.500000
7.735050	0.945656	0.598252	0.500000
9.462331	3.082437	1.666956	0.500000
11.135290	11.233990	1.438136	0.500000
10.176807	11.232188	1.823673	0.500000
2.610969	0.614710	0.594306	0.500000
0.317689	3.967678	0.548340	0.500000
7.316886	7.133111	0.511619	0.500000
9.131708	1.736236	0.590312	0.500000
9.338845	3.681125	0.745279	0.500000
11.338492	0.782310	0.864190	0.500000
6.512560	1.895506	1.458323	0.500000
9.315949	8.832614	1.806198	0.500000
9.910065	0.877174	0.609600	0.500000
6.680633	4.069820	1.527734	0.500000
10.591631	11.432711	0.505955	0.500000
4.239750	0.609776	0.585307	0.500000
0.504113	11.415831	0.508371	0.500000
7.300313	4.030641	0.625562	0.500000
5.608830	4.067383	1.365996	0.500000
11.403260	7.988937	1.355321	0.500000
4.094213	7.404015	0.657211	0.500000
6.348378	3.714032	0.593353	0.500000
6.787085	8.695274	1.501732	0.500000
8.619619	3.865182	1.728770	0.500000
4.362283	5.170577	0.662535	0.500000
10.440264	3.617897	1.825802	0.500000
2.600723	2.898903	0.709765	0.500000
5.769074	0.414656	1.468018	0.500000
4.100837	2.802922	0.530415	0.500000
7.072096	0.199504	0.775189	0.500000
9.511202	8.087417	0.547273	0.500000
7.826645	4.621527	1.578379	0.500000
2.975324	9.697407	0.513119	0.500000
7.986946	5.622438	1.599703	0.500000
0.590077	5.875048	0.677279	0.500000
2.564702	1.678464	0.553228	0.500000
5.429038	8.027146	0.750323	0.500000
6.940240	2.578590	0.550713	0.500000
5.962277	11.392429	0.527856	0.500000
10.228871	8.231557	1.651338	0.500000
6.068437	5.663515	0.689207	0.500000
10.449476	10.230734	0.673485	0.500000
7.567174	7.403806	1.610437	0.500000
3.689378	6.342418	0.653153	0.500000
7.530119	1.912776	1.590784	0.500000
4.413360	8.400732	0.546606	0.500000
4.947684	4.349835	0.559432	0.500000
7.649486	8.149532	0.630179	0.500000
7.013855	0.933054	1.509068	0.500000
6.532729	10.539379	0.554886	0.500000
8.752371	0.606709	0.760802	0.500000
9.926538	2.559969	0.718633	0.500000
0.685744	9.454570	0.587664	0.500000
8.890532	10.332288	0.605120	0.500000
8.199703	11.222177	0.575930	0.500000
8.612360	8.926212	0.524129	0.500000
2.060807	7.146842	0.536451	0.500000
6.647870	2.971372	1.450205	0.500000
6.984171	9.247491	0.591279	0.500000
9.677828	7.064580	0.692444	0.500000
1.700874	2.385029	0.510027	0.500000
5.103810	5.932395	0.637445	0.500000
7.898395	2.194838	0.694331	0.500000
1.914040	6.075255	0.526211	0.500000
11.170711	9.440277	1.058129	0.500000
8.031692	3.196869	0.707732	0.500000
7.517058	6.400269	1.179698	0.500000
6.343866	7.766232	1.473013	0.500000
5.859841	2.119796	0.535490	0.500000
11.134264	7.015352	1.914240	0.500000
9.034069	4.994119	1.760604	0.500000
8.962307	2.757641	0.501027	0.500000
0.090867	10.365430	0.883387	0.500000
1.760538	8.576415	0.789525	0.500000
10.482522	2.469198	1.733726	0.500000
10.781526	1.956145	0.694834	0.500000
11.309984	8.906669	1.975961	0.500000
4.146744	9.399078	0.512352	0.500000
7.060749	5.411375	0.592750	0.500000
10.709429	7.500641	0.745237	0.500000
5.647211	10.420563	1.170795	0.500000
10.439169	3.705829	0.545729	0.500000
8.713535	11.306774	1.470702	0.500000
0.282482	4.949589	0.945930	0.500000
0.907065	7.341032	0.501626	0.500000
2.946866	5.493279	0.586618	0.500000
1.896739	9.918578	0.505852	0.500000
9.956503	4.515769	1.859956	0.500000
3.435841	11.079145	0.547803	0.500000
10.488406	0.678787	1.450003	0.500000
4.810860	10.689341	0.535255	0.500000
8.125197	8.375876	1.490624	0.500000
8.940430	7.711815	1.391316	0.500000
6.601924	8.314656	0.523377	0.500000
1.144114	0.000000	1.500000	0.500000
2.288228	0.000000	1.500000	0.500000
3.432342	0.000000	1.500000	0.500000
4.576456	0.000000	1.500000	0.500000
5.979555	4.663130	0.508583	0.500000
11.363747	10.236374	1.935262	0.500000
8.299060	6.199076	0.549966	0.500000
1.480263	3.927328	0.685851	0.500000
8.303430	10.275407	1.492103	0.500000
5.660291	6.983461	1.436136	0.500000
1.144114	1.144114	1.500000	0.500000
2.288228	1.144114	1.500000	0.500000
3.432342	1.144114	1.500000	0.500000
4.576456	1.144114	1.500000	0.500000
8.499128	6.843175	1.688309	0.500000
1.333403	1.422680	0.557625	0.500000
2.426379	10.872905	0.597679	0.500000
11.414270	5.861051	1.531355	0.500000
1.363970	10.782184	0.618509	0.500000
11.138150	2.926825	0.536261	0.500000
1.144114	2.288228	1.500000	0.500000
2.288228	2.288228	1.500000	0.500000
3.432342	2.288228	1.500000	0.500000
4.576456	2.288228	1.500000	0.500000
11.434059	0.659237	1.913553	0.500000
10.212688	5.552418	1.649465	0.500000
11.309643	4.184795	1.921125	0.500000
7.513194	10.356096	0.727336	0.500000
11.412455	3.178467	1.639856	0.500000
5.233384	3.260375	0.525636	0.500000
1.144114	3.432342	1.500000	0.500000
2.288228	3.432342	1.500000	0.500000
3.432342	3.432342	1.500000	0.500000
4.576456	3.432342	1.500000	0.500000
1.658646	0.302684	0.674639	0.500000
10.761423	8.657258	0.502173	0.500000
10.632434	5.722101	0.523908	0.500000
2.809771	4.234463	0.642216	0.500000
5.779412	9.093351	1.488268	0.500000
9.304997	6.071361	1.784846	0.500000
1.144114	4.576456	1.500000	0.500000
2.288228	4.576456	1.500000	0.500000
3.432342	4.576456	1.500000	0.500000
4.576456	4.576456	1.500000	0.500000
3.784082	4.007576	0.553302	0.500000
10.501390	6.492529	1.288894	0.500000
0.001253	6.758028	0.683571	0.500000
10.045232	7.257464	1.808424	0.500000
8.290559	7.359158	0.658340	0.500000
9.262915	4.817282	0.520806	0.500000
1.144114	5.720570	1.500000	0.500000
2.288228	5.720570	1.500000	0.500000
3.432342	5.720570	1.500000	0.500000
4.576456	5.720570	1.500000	0.500000
4.625081	1.634134	0.534033	0.500000
8.076353	5.199112	0.537203	0.500000
6.562914	6.528625	1.506398	0.500000
10.456183	9.573042	1.826975	0.500000
0.813503	2.986555	0.545942	0.500000
