100

7.991841	1.846376	0.507524	0.500000
8.556966	6.317241	0.667261	0.500000
2.890378	2.122226	0.541304	0.500000
1.225819	6.402247	0.660946	0.500000
8.842563	9.319124	0.612600	0.500000
0.433959	7.218413	0.552971	0.500000
7.029789	7.933685	0.622743	0.500000
8.482616	2.831816	0.682852	0.500000
4.848124	7.978385	0.651885	0.500000
5.743816	7.338826	0.556725	0.500000
10.388501	2.223322	0.650347	0.500000
7.384929	4.055150	0.596864	0.500000
9.481371	4.387641	0.538847	0.500000
10.739240	6.127192	0.655558	0.500000
11.555449	1.807912	0.565665	0.500000
6.455674	0.686119	0.616946	0.500000
1.721895	1.504992	0.543636	0.500000
9.538029	6.734787	0.558997	0.500000
11.327679	7.378648	0.560060	0.500000
7.721956	9.191921	0.545236	0.500000
7.187882	10.124829	0.656903	0.500000
8.235260	8.262975	0.534129	0.500000
0.422353	9.922265	0.614550	0.500000
2.769755	10.274473	0.611362	0.500000
5.427823	0.734449	0.643436	0.500000
11.867722	8.211011	0.690347	0.500000
0.728138	1.832185	0.540228	0.500000
6.619655	6.850153	0.552749	0.500000
1.335682	5.082362	0.671168	0.500000
1.451559	3.753071	0.541070	0.500000
6.545342	3.441423	0.579460	0.500000
2.209246	4.464369	0.610152	0.500000
3.292872	4.337698	0.669005	0.500000
6.913723	2.197480	0.661137	0.500000
2.086796	5.735647	0.541511	0.500000
8.418681	3.929526	0.595264	0.500000
10.959999	0.913851	0.585704	0.500000
9.312525	7.978177	0.670935	0.500000
8.752050	0.898304	0.626029	0.500000
10.534236	4.692272	0.686131	0.500000
11.516914	5.340945	0.682156	0.500000
4.911179	6.684787	0.683853	0.500000
4.925943	1.662267	0.572858	0.500000
7.500807	3.021402	0.586921	0.500000
4.669561	2.633766	0.581746	0.500000
2.492668	0.852366	0.509809	0.500000
1.140244	0.314312	0.510200	0.500000
10.232236	7.532579	0.670730	0.500000
9.840976	9.136907	0.535595	0.500000
1.528120	9.369613	0.593188	0.500000
5.767688	2.808763	0.654633	0.500000
8.716702	5.247069	0.506741	0.500000
8.315363	10.291255	0.568442	0.500000
4.377820	3.709066	0.664726	0.500000
1.606509	2.690230	0.522786	0.500000
10.749430	8.587344	0.657797	0.500000
11.775020	6.436128	0.663492	0.500000
4.169002	10.377242	0.501509	0.500000
9.932798	5.539354	0.514132	0.500000
0.497161	3.003601	0.624266	0.500000
5.992077	1.584712	0.692617	0.500000
3.120872	5.407756	0.574956	0.500000
5.228024	5.290808	0.565611	0.500000
11.408146	4.015056	0.690526	0.500000
10.511946	10.137806	0.591227	0.500000
9.321542	2.136363	0.601580	0.500000
5.828532	6.231330	0.545396	0.500000
2.257932	6.785953	0.683460	0.500000
5.555308	4.029574	0.671236	0.500000
10.488434	3.617419	0.548299	0.500000
0.203074	0.908530	0.560057	0.500000
0.405075	4.548585	0.514371	0.500000
4.295320	4.839680	0.526116	0.500000
2.781678	7.680173	0.622401	0.500000
1.479182	7.615810	0.590879	0.500000
9.769462	1.240715	0.681448	0.500000
11.527858	9.220112	0.651830	0.500000
6.382708	4.626190	0.671933	0.500000
3.783704	0.905918	0.699543	0.500000
3.735975	8.323545	0.572545	0.500000
7.682251	5.099741	0.537658	0.500000
3.697525	2.935192	0.548457	0.500000
9.531120	3.157253	0.621680	0.500000
5.626271	8.887278	0.604258	0.500000
8.028057	7.190491	0.655062	0.500000
11.580591	0.108480	0.699523	0.500000
4.114684	5.880043	0.501843	0.500000
6.937461	5.771566	0.525707	0.500000
3.887880	7.325721	0.518425	0.500000
5.922973	10.113402	0.566890	0.500000
2.047365	8.478584	0.681242	0.500000
0.593661	8.906414	0.574776	0.500000
2.747212	3.473348	0.511952	0.500000
4.303031	9.386783	0.535792	0.500000
3.926027	1.904707	0.647970	0.500000
3.123577	9.155221	0.580939	0.500000
7.659990	0.790294	0.658075	0.500000
11.491154	2.993369	0.696548	0.500000
9.464970	10.104694	0.579282	0.500000
6.645899	9.227522	0.605817	0.500000
