100

5.723833	7.256560	0.561637	0.500000
5.742115	9.655798	0.601660	0.500000
9.729686	2.213389	0.524784	0.500000
0.726918	10.260225	0.618847	0.500000
10.469418	4.015070	0.589718	0.500000
2.131896	5.441468	0.658352	0.500000
10.171022	6.589472	0.547549	0.500000
3.354019	4.605342	0.614964	0.500000
9.790009	3.235623	0.621533	0.500000
0.429872	8.417062	0.695872	0.500000
4.895709	6.498897	0.584743	0.500000
5.001076	3.120405	0.513083	0.500000
10.333812	5.031153	0.582993	0.500000
7.834165	3.519590	0.531881	0.500000
1.143097	6.222880	0.631684	0.500000
11.119393	3.043779	0.633071	0.500000
8.651128	10.851159	0.514317	0.500000
8.614837	2.671731	0.511812	0.500000
10.522125	8.270640	0.507943	0.500000
1.191877	4.959645	0.655472	0.500000
1.459603	9.376514	0.629672	0.500000
9.544332	8.019190	0.664303	0.500000
10.763502	10.264868	0.577608	0.500000
2.931030	11.048421	0.615721	0.500000
8.290987	5.573444	0.506851	0.500000
5.004037	10.345491	0.517824	0.500000
3.874493	6.399432	0.614065	0.500000
7.057613	0.628504	0.562783	0.500000
2.376579	9.866536	0.591350	0.500000
1.774211	0.810484	0.569914	0.500000
0.839822	0.141065	0.530029	0.500000
4.164614	2.478447	0.589214	0.500000
8.046380	0.803443	0.589510	0.500000
9.193192	0.538044	0.529934	0.500000
9.016461	9.135924	0.694295	0.500000
5.185945	8.196952	0.531328	0.500000
3.837349	10.475246	0.641992	0.500000
5.997369	1.097671	0.600178	0.500000
3.351180	7.253212	0.684613	0.500000
11.056917	9.289080	0.647376	0.500000
8.197891	4.554788	0.662241	0.500000
4.352340	7.559160	0.642148	0.500000
3.142776	5.643595	0.642244	0.500000
8.108140	9.760500	0.699250	0.500000
1.533840	1.841760	0.550825	0.500000
9.961815	1.209489	0.532907	0.500000
8.743911	1.544755	0.567632	0.500000
2.374648	7.478389	0.645662	0.500000
10.042815	9.239864	0.678909	0.500000
2.786061	1.033780	0.691114	0.500000
4.663189	4.504271	0.576648	0.500000
0.529375	1.094250	0.521169	0.500000
8.934386	3.857271	0.509000	0.500000
5.632595	4.785706	0.642295	0.500000
9.227012	7.025798	0.658440	0.500000
2.283879	4.026086	0.686843	0.500000
5.717889	5.851948	0.538597	0.500000
5.054158	1.622147	0.672507	0.500000
8.212714	7.877162	0.645547	0.500000
6.245579	8.479694	0.525497	0.500000
7.865233	6.865045	0.620985	0.500000
0.221822	4.455403	0.626055	0.500000
4.414119	5.489186	0.639401	0.500000
3.658180	1.541969	0.691525	0.500000
5.152827	0.239969	0.664249	0.500000
6.642462	6.798624	0.571656	0.500000
9.189556	4.946746	0.535140	0.500000
2.534495	2.121266	0.604287	0.500000
1.158035	3.908333	0.696743	0.500000
1.052505	7.432921	0.542791	0.500000
6.796803	5.636552	0.635043	0.500000
7.058419	7.889389	0.618436	0.500000
7.193775	4.501473	0.614080	0.500000
7.483756	2.084575	0.521139	0.500000
0.910630	2.627413	0.542043	0.500000
4.529305	9.183624	0.512574	0.500000
9.406099	10.085371	0.675911	0.500000
5.849488	2.559216	0.583245	0.500000
3.765951	3.634874	0.684707	0.500000
6.820728	3.140951	0.500354	0.500000
9.199542	6.012995	0.556880	0.500000
9.915579	10.998862	0.643135	0.500000
4.058092	0.359893	0.619496	0.500000
3.417916	8.379092	0.535247	0.500000
7.714495	8.780301	0.575936	0.500000
11.088910	1.969625	0.617961	0.500000
6.886925	9.468504	0.517924	0.500000
11.008863	5.934165	0.673493	0.500000
1.814419	10.839586	0.568334	0.500000
2.265045	6.460753	0.683009	0.500000
3.367364	9.573898	0.669903	0.500000
7.645245	10.943205	0.672130	0.500000
6.123433	3.898264	0.669718	0.500000
10.801876	0.306717	0.538078	0.500000
2.510421	8.853464	0.527736	0.500000
2.939153	3.049838	0.545831	0.500000
1.695728	8.218799	0.560999	0.500000
1.904087	2.979084	0.554469	0.500000
6.601508	10.718004	0.599731	0.500000
11.010519	7.301763	0.683825	0.500000
